altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3248.296525272682,3324.706580257207,0.0849933303580356,-2.6837886088245617,-22.330943975408204,269.9081199350006,149.92119434400496,-132.82111193646853,182.31417465009616,-0.550051505700138,-0.0040298167468597,-0.0424945283153202,-1.6064114819384112,-22.897094204343777,268.74970489513174,-0.0388063946478409,0,0.4748656103525191,-0.2650087433118925,5.283117958867907,15.199379378177584,0.428077757358551,0.0433110054042621,0.7579399017766695,-6.103515625e-05,0.5522425174713134,0.0080380989238619,0,0,2700.215671774148,0.994140625,18157
3242.0164243123854,3318.4264792969097,0.0844967261799028,-2.69419465679174,-22.40466641491456,270.59844251958515,150.9501674988532,-131.05507770363468,183.7698437730234,-0.7709456081450947,-0.0009335216706053,-0.0697069434340771,-1.6171688106072248,-22.8219381308318,269.44947318697353,-0.0388063946478409,0,0.4748656103525191,-0.2222895621004972,-10.622122407839264,13.587209691898476,0.4185501337051391,0.0422798954139898,0.7574423240819407,-6.103515625e-05,0.6461368203163147,0.0145835867151618,0,0,2700.18012479788,0.994140625,18205
3235.8226523866847,3312.232707371209,0.083217716057738,-2.70458145933078,-23.040117209841544,271.2186112969758,151.97710352604338,-129.2255333796822,185.2064071091432,-0.7512355944399629,-0.0031360817916637,-0.0601987341407851,-3.1941045417784557,-22.658238563667062,271.6478086830999,0.0,0,-0.238224308248043,0.0622915549158466,-12.300034300028328,12.775790835739931,0.407395601272583,0.0411322990076438,0.7569398770958641,-6.103515625e-05,0.5516970157623291,0.0102479299530386,0,0,2700.251002721449,0.994140625,18253
3229.725834055299,3306.1358890398237,0.0849499403476814,-2.680833019838837,-23.51718999574711,271.82306845470725,153.00218866216943,-127.3165652538888,186.62489123587795,-0.7226921959792473,-0.0118738026615117,-0.0564306296772976,-3.178531362475068,-23.183957603514,272.2563630883724,0.0,0,-0.238224308248043,0.8691186977879324,-8.053133144149152,12.650209588125133,0.3967458307743072,0.0400588924469204,0.7563453267565493,-6.103515625e-05,0.5516970157623291,0.0102479299530386,0,0,2700.464853524561,0.994140625,18300
3223.706757958288,3300.1168129428124,0.0857121371126607,-2.626882167460551,-23.678115606020665,272.4353059273318,154.02877055525647,-125.30810218477052,188.04672125625413,-0.5828188078981723,-0.0179954524509556,-0.0549438393983687,-3.129739220460712,-23.44540887326167,272.8664465984731,0.0,0,-0.238224308248043,1.3875281634189487,2.7227282737974763,13.200661764158411,0.3872548639774322,0.0390060920107329,0.7557052751057313,-6.103515625e-05,0.4874143004417419,0.0103087341412901,0,0,2700.749262015951,0.994140625,18348
3217.7912392333774,3294.2012942179017,0.0845612218794096,-2.5477574144328017,-23.32376027450979,273.0777148002892,155.0339960757624,-123.28502864743513,189.43914606499536,-0.4728860607614054,-0.0246718617247338,-0.0521545950558961,-3.0558228851941287,-23.183250818047185,273.50558437052155,0.0,0,-0.238224308248043,1.933628079876606,11.383255304329376,13.748826379607705,0.3796690106391906,0.0379879935736983,0.7550556196647532,-6.103515625e-05,0.4794977903366088,0.0097881397232413,0,0,2701.0438860545046,0.994140625,18395
3211.9719883587886,3288.382043343313,0.0823961763240915,-2.4451900017578003,-22.78546393230052,273.7288395107755,156.00169544641318,-121.32451351131334,190.77857467840312,-0.4952881480689528,-0.0290999362716192,-0.0451163116897402,-2.9571801200996,-22.641030279097983,274.16040949486745,0.0,0,-0.238224308248043,2.321218266782384,9.409148497176957,13.464450106639092,0.3727375566959381,0.0370293363344327,0.7543505427746887,-6.103515625e-05,0.5308856964111328,0.0082046529278159,0,0,2701.2981685455834,0.994140625,18443
3206.2475990865205,3282.657654071045,0.080816683598503,-2.3324975365052314,-22.43466437606568,274.35760990084384,156.936006029225,-119.41688728080716,192.07172713089568,-0.5250807445348171,-0.0292889736425216,-0.0435190991525565,-2.845174578725649,-22.256559688665725,274.79577931829726,0.0,0,-0.238224308248043,2.3747562522295587,5.527318368100199,12.986805298668976,0.3653561472892761,0.03612092362598,0.753603062006396,-6.103515625e-05,0.5308856964111328,0.0082046529278159,0,0,2701.4692757855896,0.994140625,18491
3200.608623096849,3277.0186780813733,0.08014103642599,-2.220630286409819,-22.380303916074237,274.9538202709668,157.84332158608228,-117.5378281577906,193.3281019367738,-0.6579984887030884,-0.02593852606958,-0.0634075974954974,-2.732668003384192,-22.118477006213794,275.40327774843763,0.0,0,-0.238224308248043,2.2921064798255366,-4.556944496207843,11.937840560122549,0.356819599866867,0.0350665837492242,0.7528427155577444,-6.103515625e-05,0.5835123658180236,0.0129634765908122,0,0,2701.5280223846307,0.994140625,18538
3195.060790396619,3271.470845381143,0.0811808999645009,-2.124422087758641,-22.775338352197508,275.49853512391206,158.740869842861,-115.61019340195053,194.5720852853776,-0.7384581478335245,-0.0193019915108673,-0.0485247476174616,-2.631164289048095,-22.451988349626895,275.9595496968898,0.0,0,-0.238224308248043,1.6977771559202637,-10.967511314003758,11.019217136432848,0.3466529846191406,0.0340075095141659,0.7521191522170138,-6.103515625e-05,0.5752918720245361,0.0080860098823904,0,0,2701.46075876036,0.994140625,18586
3189.610474416657,3266.0205294011807,0.0830756245748536,-2.0567087382849247,-23.36320876243882,276.0055319739567,159.63764250044437,-113.58079940443936,195.81713148903304,-0.7856220841703436,-0.0136215584327954,-0.0442896006533628,-2.5583210617549126,-23.021391812054866,276.4758781923242,0.0,0,-0.238224308248043,1.1775735195569708,-13.316471788834498,10.326442172879911,0.3355909883975982,0.0331248639815915,0.7514733218086748,-6.103515625e-05,0.5752918720245361,0.0080860098823904,0,0,2701.272667540468,0.994140625,18634
3184.258341721198,3260.6683967057224,0.0850231405835867,-2.009288604067037,-23.893985383566648,276.4929677332961,160.53747442380578,-111.4214023707323,197.0693081084593,-0.7219841990224286,-0.0103330859309284,-0.0458836866194601,-2.5077215491501725,-23.605487143529142,276.9667023690821,0.0,0,-0.238224308248043,0.8678644961507315,-7.52768480866542,10.306944183467625,0.3246263563632965,0.0322913237362907,0.7509157389943748,-6.103515625e-05,0.53267902135849,0.0087268305942416,0,0,2700.9872245451493,0.994140625,18681
3179.0112246958424,3255.4212796803668,0.0856981705746266,-1.9701849721624023,-24.027440707756337,276.99297818504,161.43038818398358,-109.17015391080162,198.31393517814408,-0.6064602567759722,-0.01136900142077,-0.0325767671845734,-2.467903869946343,-23.836599240343176,277.46470074621146,0.0,0,-0.238224308248043,0.8153692792834017,2.3056624467564126,10.775607689796708,0.3150113224983215,0.0315755584980389,0.7504320410739479,-6.103515625e-05,0.5030874013900756,0.0053727952763438,0,0,2700.644062695251,0.994140625,18729
3173.870294173422,3250.280349157946,0.0849655338038779,-1.9257863433906544,-23.83394936090649,277.5067239618937,162.29940002799228,-106.91011871606015,199.52663380667192,-0.5951177271885815,-0.0144284389795653,-0.0297803667477415,-2.425683315264559,-23.675752358774155,277.9803879360602,0.0,0,-0.238224308248043,1.0579663276273445,4.161338567272376,10.67981686121172,0.3063714802265167,0.0309822965626953,0.7499496613799184,-6.103515625e-05,0.5358607769012451,0.0055673541501164,0,0,2700.292127052299,0.994140625,18777
3168.840085871924,3245.2501408564485,0.0841641358244373,-1.8720255432134592,-23.654376770971933,278.00689772136417,163.140952272533,-104.66266045967926,200.70282226526305,-0.5967657670584602,-0.0155290857933237,-0.0292858995986855,-2.37317957175993,-23.493992129227287,278.48550522018314,0.0,0,-0.238224308248043,1.1789590019330405,3.3834531790150386,10.35425498039134,0.297747403383255,0.030405349851001,0.7494427993795723,-6.103515625e-05,0.5358607769012451,0.0055673541501164,0,0,2699.9783620689764,0.994140625,18824
3163.913465886092,3240.323520870616,0.0837247499545473,-1.814288082958732,-23.622588676900715,278.4818290020275,163.95578640893166,-102.42608905215285,201.84361888179305,-0.6861695376906106,-0.0142719434845603,-0.0430103939002803,-2.3159631881139053,-23.411402591355422,278.96976313639306,0.0,0,-0.238224308248043,1.221442076885878,-3.2168956418195447,9.4942493283245,0.2884812653064727,0.0297226512046267,0.7489207225768123,-6.103515625e-05,0.5765503644943237,0.0089264949783682,0,0,2699.7406831341677,0.994140625,18872
3159.093309266588,3235.503364251112,0.0845817413047974,-1.7628023753170297,-23.974067100755967,278.9065859804777,164.75211112801543,-100.1522832470778,202.96061004866704,-0.8000175642561632,-0.0096089837111476,-0.0419264379790162,-2.2616724716770302,-23.689291013728287,279.4074946294225,0.0,0,-0.238224308248043,0.8909292119562356,-11.609481160994845,8.325354024241257,0.277690589427948,0.0289596170143978,0.7484074967144704,-6.103515625e-05,0.5991970896720886,0.0077731451019644,0,0,2699.626544766271,0.994140625,18920
3151.6502939609823,3230.792596333463,0.0865646332078115,-1.7310641317491433,-24.57046602645851,279.2852982499897,165.54121010489453,-97.76705651966888,204.07031003227425,-0.809924402253723,-0.0045457507342407,-0.0436634265334718,-2.225843432785421,-24.28101711382809,279.79483633006083,0.0,0,-0.238224308248043,0.4650452344638075,-11.866915875162745,7.71826597882946,0.2659557163715362,0.0282162982316759,0.7479552858015633,-6.103515625e-05,0.5692416429519653,0.0083575556054711,0,0,2699.651121026367,0.994140625,18967
3147.062140642379,3226.2044430148594,0.0883627314312649,-1.715083467262562,-25.080890087567887,279.6432827964556,166.32034940283887,-95.26621987406016,205.16881992569432,-0.804502807073915,-0.0019745758416909,-0.0438707321087758,-2.207580421955957,-24.820200583227464,280.1584791697292,0.0,0,-0.238224308248043,0.237221370304856,-9.608380117013832,7.351635233794253,0.2542615830898284,0.0274823579218381,0.7475718207325881,-6.103515625e-05,0.5692416429519653,0.0083575556054711,0,0,2699.796195750604,0.994140625,19015
3142.5896389397376,3221.7319413122186,0.0895809393326986,-1.7074599437751736,-25.383835378401184,279.9947536262984,167.08780925511547,-92.6584471491059,206.25322192189645,-0.7168037388094397,-0.0020215542345376,-0.0303246053488347,-2.1986797811961383,-25.195836753780565,280.5106101611401,0.0,0,-0.238224308248043,0.1110928179412867,-2.065912227017152,7.536123095571916,0.2432070672512054,0.0268689190805796,0.74723712022059,-6.103515625e-05,0.5322604775428772,0.0049935681745409,0,0,2700.0326844435112,0.994140625,19063
3138.242997780728,3217.3853001532084,0.0895051823546173,-1.6973579200552156,-25.33028201111737,280.35848182495675,167.83259045117313,-90.00562378384777,207.3079733158,-0.6543792073755069,-0.0049207129907058,-0.032879155445442,-2.19064167871946,-25.20703267515068,280.87406073793227,0.0,0,-0.238224308248043,0.3519978637090589,3.67291758694925,7.7103906890764655,0.2333014160394668,0.0263378892235862,0.7469149811186574,-6.103515625e-05,0.533977210521698,0.006561585702002,0,0,2700.325069552007,0.994140625,19110
3134.026374725114,3213.1686770975944,0.0886314945418689,-1.6740160505139654,-25.081544351888432,280.72542056749376,168.5477304611434,-87.3611895893959,208.3226768954584,-0.6157747443290906,-0.0077529632296514,-0.0336798578818444,-2.1699237370317044,-24.992417191512967,281.2424638574611,0.0,0,-0.238224308248043,0.6202385853783031,6.422588416099281,7.700389891516547,0.2241258770227432,0.0257766251103552,0.7465743377108184,-6.103515625e-05,0.533977210521698,0.006561585702002,0,0,2700.633350634928,0.994140625,19158
3129.927600641997,3209.0699030144774,0.0875930581476216,-1.6400831223557903,-24.846347101579855,281.08046584363353,169.2317218698687,-84.75045625090264,209.29463244298472,-0.6694292593600706,-0.0089358728810907,-0.032190100536719,-2.137583987513348,-24.72982934738341,281.6039375092432,0.0,0,-0.238224308248043,0.7658200948096475,2.1853931075496766,7.088512675959578,0.2148401141166687,0.0252186746731776,0.7462035222097315,-6.103515625e-05,0.56900155544281,0.0061328141018748,0,0,2700.91564577197,0.994140625,19206
3125.9461563336004,3205.088458706081,0.0879369869776937,-1.6046561583587868,-24.9619563330886,281.3919715451299,169.8889615754264,-82.1445360437113,210.23113982992808,-0.8012917967571543,-0.0060118252479544,-0.0421656231262396,-1.8562719283450084,-24.829828150082108,281.6311278799892,0.0,0,-0.1191121541240215,0.6259492415919334,-7.50822978305058,5.92288799843864,0.2041544467210769,0.0245920219359737,0.7458126794917525,-6.103515625e-05,0.609910786151886,0.0086898831650614,0,0,2701.096259733528,0.994140625,19253
3122.104314933659,3201.24661730614,0.089515770579119,-1.5883503229736062,-25.495780186129377,281.6459653742606,170.5279712021347,-79.45621564983561,211.14906386421248,-0.8898800045277545,0.0017011373507672,-0.0445278813189154,-1.8344041912396347,-25.301816829045045,281.896684413733,0.0,0,-0.1191121541240215,0.0348382433467263,-14.064387916022604,4.8133302751449145,0.1918520331382751,0.0238928292892349,0.7454777640564991,-6.103515625e-05,0.609910786151886,0.0086898831650614,0,0,2701.092650974581,0.994140625,19301
3118.3902017731407,3197.5325041456213,0.0918468444680049,-1.5993130253889023,-26.17435766952101,281.8592988339378,171.15356395878177,-76.63757038186512,212.0505916929668,-0.8970313033723603,0.0071277071743281,-0.044369030125095,-1.8405520400166684,-25.984634347914767,282.11666870073867,0.0,0,-0.1191121541240215,-0.4530897796260386,-13.330318476746417,4.2536489204231005,0.1788475662469863,0.0232020532305456,0.74523566313042,-6.103515625e-05,0.5902124643325805,0.0085957599803805,0,0,2701.0420225089483,0.994140625,19349
3114.811652419079,3193.95395479156,0.0935676183529643,-1.628850575915748,-26.5818927748308,282.0690540895809,171.76400948077034,-73.67992120623056,212.93332605741455,-0.7631538540329225,0.0075504239804175,-0.0215290756152015,-1.867167526148574,-26.493688631394186,282.32338716820294,0.0,0,-0.1191121541240215,-0.7327722593980726,-2.033831511247933,4.7584479637016885,0.1667617708444595,0.0227101412726971,0.7450714568698942,-6.103515625e-05,0.5318201780319213,0.0027355023194104,0,0,2700.929858035889,0.994140625,19396
3111.372941765575,3190.515244138056,0.0933660510404409,-1.657339385388625,-26.459181059913675,282.3079563215976,172.3471461517053,-70.67619882928237,213.7801520961397,-0.675842138640586,0.002831664293708,-0.0179200343047425,-1.8983814293952836,-26.458271307166328,282.5582258664876,0.0,0,-0.1191121541240215,-0.4040186430663946,6.076173619673541,5.192126955732078,0.1563706547021865,0.0224071761907835,0.744912358661093,-6.103515625e-05,0.537935197353363,0.0032913994509726,0,0,2700.7652568233966,0.994140625,19444
3108.0827028391277,3187.225005211608,0.0920696479370167,-1.666168436358739,-26.07254944037165,282.5584829331966,172.89565204062512,-67.706489893904,214.58046888618415,-0.6233136280536306,-0.0019799914644089,-0.0171827093829599,-1.9113412513426435,-26.111858068541824,282.80801634121093,0.0,0,-0.1191121541240215,0.0238038293452831,9.671662991795284,5.305916159245312,0.1469891518354415,0.0221209263725074,0.744706173884249,-6.103515625e-05,0.537935197353363,0.0032913994509726,0,0,2700.5702042857097,0.994140625,19492
3104.8937382438216,3184.036040616302,0.0904870340447269,-1.6561415774632733,-25.670369847025768,282.8034393913964,173.41346534176648,-64.77736477439134,215.33964034443207,-0.6668639734495203,-0.0046663383745428,-0.022668212880903,-1.9047025615697128,-25.683170849963474,283.05752001450173,0.0,0,-0.1191121541240215,0.3554302006573018,5.708564149335701,4.7412116455149285,0.1375696510076522,0.0217878628519345,0.7444429450780871,-6.103515625e-05,0.5710293650627136,0.0047600837424397,0,0,2700.3653832131195,0.994140625,19539
3101.8695546612253,3181.0118570337054,0.0900343097447634,-1.6372429086037674,-25.67339664161832,282.9980233575913,173.89476115751822,-61.91067854122208,216.04945743234475,-0.8328368530378127,-0.0024672248219496,-0.036102377348074,-1.8863133596587265,-25.57282948397105,283.26637802710263,0.0,0,-0.1191121541240215,0.3706918319774038,-7.260654877651722,3.246467477588997,0.1266796588897705,0.0213129044258484,0.7441458548856841,-6.103515625e-05,0.6294076442718505,0.0078104166314005,0,0,2700.1748091968857,0.994140625,19587
3098.994044806843,3178.136347179324,0.0917312437315077,-1.6296501636359375,-26.258404688582694,283.11777722287286,174.34931989917538,-58.99682692241896,216.724535917703,-0.948298542130055,0.003913421662588,-0.0393183501988523,-1.8746503717679144,-26.069838827119284,283.40044364044206,0.0,0,-0.1191121541240215,-0.0898847416201324,-16.201614779760494,1.8537900581228437,0.113704964518547,0.0207286990560454,0.7438802359727603,-6.103515625e-05,0.6294076442718505,0.0078104166314005,0,0,2700.0071936999952,0.994140625,19635
