altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3890.044733190384,4005.319851797932,0.0717290652779669,-11.532253071766451,-13.332574386988624,240.9267389904684,-94.54812155690855,-174.30348814604187,-137.96880576644563,-0.4443674353320649,-0.0508011229025731,-0.2450979338275097,-4.437276230628267,-17.049057573846838,237.27910026136917,0.915651952390861,0,-2.5060269478609207,3.6817130508649174,-5.927799139414456,26.276569008952123,0.7465547323226928,0.0845781916977316,3.866477530114508,-6.103515625e-05,0.5087522268295288,0.0398843511939048,0,0,2701.9811639422387,0.994140625,22143
3881.750683683305,3997.025802290853,0.0723187590850547,-11.364838823070986,-13.60086153059308,242.1714801398459,-95.569489034402,-174.22717025221897,-139.54402873856992,-0.4509937765938295,-0.0494185449317148,-0.1696067774735796,-4.257180421233376,-17.277942386745863,238.49704928241349,0.915651952390861,0,-2.5060269478609207,3.352391321225209,-5.432007267012056,26.026528690367996,0.7401440143585205,0.0804696749077317,3.864768890886825,-6.103515625e-05,0.5131836533546447,0.0264243092387914,0,0,2701.8582889894083,0.994140625,22190
3873.454473097236,3988.729591704785,0.0714859620345966,-11.18043534623593,-13.892175930215524,243.40279545303244,-96.60533080734365,-174.12429626226483,-141.1065357173768,-0.4676457344407429,-0.0613450838498622,-0.1265940690972429,-5.744823123964405,-17.18117274224511,239.93376635062657,0.5667701226562077,0,-2.1147282935781253,4.302018732200192,-6.359739428214837,25.718046494756862,0.7335619926452636,0.0771593620656584,3.86298057161044,-6.103515625e-05,0.51885586977005,0.0211299024522304,0,0,2701.6089089963007,0.994140625,22238
3865.1734753926494,3980.4485940001978,0.0722655633700782,-10.961409688541448,-14.20028921078805,244.6200404137279,-97.65308515644116,-173.97157204808306,-142.68332383210208,-0.4806246954805923,-0.0674208017265554,-0.1132725206951196,-5.528354706303371,-17.455500857843223,241.1259725811705,0.5667701226562077,0,-2.1147282935781253,4.834685366304685,-6.541261564077929,25.448717212696405,0.7267714738845825,0.074133358977807,3.8610231395544905,-6.103515625e-05,0.51885586977005,0.0211299024522304,0,0,2701.445740103457,0.994140625,22286
3856.9013572934728,3972.1764759010216,0.0730857288587145,-10.727318292369707,-14.520970472694303,245.82347557651173,-98.7125270698983,-173.76591247473772,-144.27876127567797,-0.4998662684128162,-0.0685311912852722,-0.094610011572366,-5.293785706068032,-17.74053915366059,242.30367550200015,0.5667701226562077,0,-2.1147282935781253,4.9477466558785705,-7.01854969416145,25.133017205298856,0.7197523713111877,0.0713088463298604,3.859017206144337,-6.103515625e-05,0.525536298751831,0.0169865302741527,0,0,2701.349777444091,0.994140625,22333
3848.6335573469887,3963.9086759545366,0.0739859416976153,-10.495316559180305,-14.857745673451056,247.01269364778665,-99.78518522910804,-173.5031402053298,-145.8963660678624,-0.511343860448026,-0.0671071527128883,-0.0591494964058232,-5.05957027285371,-18.04602668058142,243.4663497592476,0.5667701226562077,0,-2.1147282935781253,4.756571463233462,-7.007156416782681,24.82295858874044,0.7124934792518615,0.0689089009915057,3.8570321191879615,-6.103515625e-05,0.5242557525634765,0.0089823463931679,0,0,2701.3052972571654,0.994140625,22381
3840.3947064693366,3955.669825076885,0.0748583867093153,-10.274177471884572,-15.183147174573444,248.18549628293428,-100.86751295514414,-173.18183851467023,-147.53279585369322,-0.5178725033066253,-0.0647576819765311,-0.0478876297723546,-4.836991994535088,-18.34561371844815,244.612974781093,0.5667701226562077,0,-2.1147282935781253,4.55152560576085,-6.654004346647136,24.53124765490117,0.7051160931587219,0.0669007904060693,3.8551090306224225,-6.103515625e-05,0.5242557525634765,0.0089823463931679,0,0,2701.298281954989,0.994140625,22429
3832.1598425815314,3947.43496118908,0.0756207324519124,-10.063184647079344,-15.474551452110516,249.3473560838761,-101.96115819870298,-172.80285519477223,-149.19090426877221,-0.5098153299797886,-0.0619171509480685,-0.0362785617909592,-4.624835277360711,-18.619123826331982,245.7476747811748,0.5667701226562077,0,-2.1147282935781253,4.306494389993641,-5.4232000318238365,24.296589934161247,0.6977307200431823,0.0651073112901296,3.853264668235348,-6.103515625e-05,0.5173027515411377,0.006579085253179,0,0,2701.3154411561404,0.994140625,22476
3823.8617887060905,3939.203296093377,0.0761685745161849,-9.864040090292416,-15.718533470707255,250.4998709736204,-103.06278671751686,-172.37174268362782,-150.86616153894187,-0.5160781968815396,-0.0591436957291735,-0.0194993572715609,-4.424809098816716,-18.84047297892735,246.87377584018907,0.5667701226562077,0,-2.1147282935781253,4.035734233242407,-5.029042130379155,24.01955488999699,0.6903529167175293,0.0635818847664817,3.851499084664384,-6.103515625e-05,0.5257465243339537,0.0030482665169984,0,0,2701.344805394154,0.994140625,22524
3815.671427149828,3931.0129345371142,0.0767205205250725,-9.678305210138486,-15.976218882544108,251.63439092849848,-104.166045678431,-171.8915584960335,-152.55000257297084,-0.5405392455028558,-0.0559953762739635,-0.0108903999574627,-4.238565156110417,-19.062850005256507,247.98363769514327,0.5667701226562077,0,-2.1147282935781253,3.7670163702273447,-6.017148406646665,23.65348418746516,0.6827621459960938,0.0622936772047455,3.8497979672392977,-6.103515625e-05,0.5375205874443054,0.0021115571726113,0,0,2701.37521665046,0.994140625,22571
3807.512314184571,3922.8538215718577,0.077463145517836,-9.506054384773144,-16.281291185562896,252.75012485762508,-105.27403731223028,-171.356883877943,-154.24741359402876,-0.5582311739450788,-0.0522649113848114,-0.0087161671028573,-4.065826470158896,-19.33273345581075,249.07391649562524,0.5667701226562077,0,-2.1147282935781253,3.477708112577098,-6.697315390033069,23.291352310469502,0.6748557090759277,0.0611269863179186,3.84816017595956,-6.103515625e-05,0.5375205874443054,0.0021115571726113,0,0,2701.3966247264084,0.994140625,22619
3799.3750810783463,3914.716588465633,0.078324013993083,-9.3476417828798,-16.61799183558502,253.8490377438266,-106.38918447795392,-170.76283176393557,-155.9623821717173,-0.5815739949630993,-0.0483617601097648,-0.0080012179221185,-3.9068094242168394,-19.632669049085823,250.14685913379256,0.5667701226562077,0,-2.1147282935781253,3.180753171164626,-7.540334764129173,22.90490771296733,0.6666495203971862,0.0600316200238271,3.846591671423844,-6.103515625e-05,0.5450090765953064,0.0019911334384232,0,0,2701.401266346381,0.994140625,22667
3791.263166053157,3906.604673440443,0.0793284076913078,-9.204245266866929,-16.989723159028593,254.9300935650097,-107.51319507360652,-170.1029970864638,-157.6978265221047,-0.5992064603746867,-0.0444847635730009,0.0012696598523506,-3.762386131219051,-19.96932279986295,251.20151579394303,0.5667701226562077,0,-2.1147282935781253,2.839120256536615,-7.987142158541123,22.52672198781418,0.6581313610076904,0.0590633861116218,3.845092684141724,-6.103515625e-05,0.5462979078292846,-0.0004108424764126,0,0,2701.3842308801086,0.994140625,22714
3783.175102311824,3898.516609699111,0.0803666713128123,-9.076015774642446,-17.363235587760204,255.99547597105337,-108.64721761848648,-169.37276244203997,-159.45592183733118,-0.6045976028506147,-0.0411364405946513,0.0031651404557949,-3.633723644939845,-20.31543169103192,252.2398244537793,0.5667701226562077,0,-2.1147282935781253,2.5553100334051795,-7.549210445642805,22.20094556944417,0.6494320034980773,0.0582337867635424,3.8436655766878713,-6.103515625e-05,0.543519616127014,-0.000194440362975,0,0,2701.3438266480352,0.994140625,22762
3775.134053455783,3890.4755608430696,0.081283698410677,-8.960099108905323,-17.701746411320986,257.04497157804605,-109.78711685342564,-168.57411069319141,-161.23060223134854,-0.6036433773003985,-0.0384167271889023,0.0052246776978918,-3.5177726101015567,-20.63159346534829,253.2627811322651,0.5667701226562077,0,-2.1147282935781253,2.323119619763395,-6.631033928547294,21.91284941068568,0.6407137513160704,0.0574806455108311,3.8423112787993463,-6.103515625e-05,0.5423200130462646,-0.0006755802314728,0,0,2701.2821830855264,0.994140625,22810
3767.138178615801,3882.479686003088,0.0820194910649915,-8.854090703546312,-17.99400030460948,258.0804204580712,-110.9303676626958,-167.7122618920693,-163.0175874383736,-0.601025367810042,-0.0362540215906846,0.0056905346266778,-3.412181580613648,-20.902150390399164,254.2719800489885,0.5667701226562077,0,-2.1147282935781253,2.142434478380628,-5.6706613095551415,21.637719971450075,0.6320275664329528,0.056793959555037,3.841020295093784,-6.103515625e-05,0.5423200130462646,-0.0006755802314728,0,0,2701.204295569197,0.994140625,22857
3759.1759265174633,3874.51743390475,0.0826042086012727,-8.755670331919804,-18.254099528178536,259.10317231493843,-112.07580814864212,-166.79153741984217,-164.8148159510965,-0.6074262834900452,-0.0343260681330874,0.004716059726408,-3.314460673247277,-21.134373912983207,255.26886063779645,0.5667701226562077,0,-2.1147282935781253,1.9943686036533048,-5.396926596021748,21.321001295955835,0.6233060359954834,0.0561403648783704,3.83977735413291,-6.103515625e-05,0.5477592349052429,-0.0004332370590418,0,0,2701.1170325726266,0.994140625,22905
3751.264144320696,3866.6056517079824,0.0832214241031113,-8.664120353882387,-18.539730448869207,260.1072959954471,-113.22006664832638,-165.8149327759661,-166.61698572084282,-0.6400318484984763,-0.0320021549935307,-0.0005440416849204,-3.2234520985604598,-21.37473631754664,256.24853207506743,0.5667701226562077,0,-2.1147282935781253,1.849897605703268,-6.947012948618724,20.8657664319529,0.6143085956573486,0.0554663178609403,3.838567603755683,-6.103515625e-05,0.5638879537582397,0.0008007634896785,0,0,2701.0284068144774,0.994140625,22952
3743.403807994815,3858.7453153821016,0.0841271682399446,-8.581168002149894,-18.90003913701148,261.0885168207649,-114.36638892801456,-164.77269083199337,-168.4290624967959,-0.6632961700776943,-0.0290154071274078,-0.0023063442599347,-3.140084113673587,-21.689093570592554,257.20468836395787,0.5667701226562077,0,-2.1147282935781253,1.6323461972675406,-8.024983376187528,20.41205328065916,0.604888916015625,0.0547707991111004,3.8373932577752785,-6.103515625e-05,0.5638879537582397,0.0008007634896785,0,0,2700.945435721026,0.994140625,23000
3735.5894013038214,3850.930908691109,0.0851783583579616,-8.508689283313046,-19.292458893300704,262.0496780830212,-115.51772096928234,-163.65615623890963,-170.25554724950769,-0.6801389965750265,-0.0261686411766556,-0.0047084807862358,-3.0669416410431074,-22.04126672588992,258.13992693558407,0.5667701226562077,0,-2.1147282935781253,1.4185251964853447,-8.397139766577473,19.98871244734397,0.5951743125915527,0.0540821686588121,3.8362666816918303,-6.103515625e-05,0.5657216906547546,0.0012669798452407,0,0,2700.8740686856763,0.994140625,23048
3727.8298983351942,3843.171405722481,0.0862326373414693,-8.446084550307104,-19.67557145952859,262.99246270165605,-116.67390936394636,-162.46102921427553,-172.0962305401101,-0.6786625156746555,-0.0238665370585744,-0.0029070228224487,-3.0036137134094307,-22.394642028794884,259.0562671108076,0.5667701226562077,0,-2.1147282935781253,1.2187689007577207,-7.476655884325339,19.653848461627884,0.5853427648544312,0.0534291751831448,3.835194044050836,-6.103515625e-05,0.5597736239433287,0.000586635665968,0,0,2700.8192145067815,0.994140625,23095
3720.125880905921,3835.467388293208,0.0870843611793553,-8.391013584626071,-20.002390609494277,263.9209233533958,-117.83238884965424,-161.19181119372283,-173.94679628542792,-0.6742526236370217,-0.0224004330775646,-0.0056962380061723,-2.948537574801968,-22.69571334314612,259.9584083957151,0.5667701226562077,0,-2.1147282935781253,1.1084388303487718,-6.271695650874485,19.35433944336597,0.5755581855773925,0.0528049178962527,3.834170664265215,-6.103515625e-05,0.5597036480903625,0.0014372311998158,0,0,2700.7840965149535,0.994140625,23143
3712.4941621405096,3827.835669527796,0.0877217941728622,-8.34019560476375,-20.274490219577,264.8340416302646,-118.98812076142409,-159.85691054461537,-175.79897229374325,-0.6695434193378317,-0.0213726445873394,-0.0066335800573584,-2.8979404878719808,-22.940766857313328,260.84615495081806,0.5667701226562077,0,-2.1147282935781253,1.032761019291681,-5.1999689771455895,19.06002481799531,0.5658521056175231,0.0521844204650461,3.8331877533235024,-6.103515625e-05,0.5597036480903625,0.0014372311998158,0,0,2700.7698722973187,0.994140625,23190
3704.919127272901,3820.260634660188,0.0862618092845667,-8.27940117803353,-20.536206797223084,265.729929012205,-120.14007471389708,-158.47931010419103,-177.63263686070243,-0.6780625659095775,-0.0291257886381957,-0.0090791276082138,-4.488237960965605,-22.686005954468488,262.33751178526467,0.2866333694527261,0,-1.636222535443965,1.8129423932665727,-6.010876601045632,18.57994898229452,0.5561225414276123,0.0515388094334177,3.83219211427224,-6.103515625e-05,0.5651694536209106,0.001947482349351,0,0,2700.7341903399224,0.994140625,23238
3697.4122312235377,3812.753738610824,0.0870184333822547,-8.168199433413285,-20.860069434680167,266.60264227440933,-121.2873786262944,-157.0568310587538,-179.44737114036107,-0.7163298164378952,-0.0380917953731045,-0.0157311036387368,-4.387696412960965,-22.96047212492023,263.1912358806216,0.2866333694527261,0,-1.636222535443965,2.7340181110749526,-7.940453358850685,18.06908132648466,0.5460548996925354,0.0507315867084999,3.8310014853305945,-6.103515625e-05,0.5808274745941162,0.003619558410719,0,0,2700.7767221032045,0.994140625,23286
3689.4013148828417,3805.2849001146656,0.0881223959072333,-8.029632735157865,-21.275367345899536,267.4533804248776,-122.43830998230304,-155.5528592783486,-181.27490933108552,-0.7437017595317806,-0.0401340686540327,-0.0171901802223351,-4.253524830198024,-23.32660610340683,264.0213446379745,0.2866333694527261,0,-1.636222535443965,2.9926417300573385,-9.224859156008785,17.550045659459148,0.5354498028755188,0.0498223216965567,3.829707544856757,-6.103515625e-05,0.5808274745941162,0.003619558410719,0,0,2700.9028894879434,0.994140625,23333
3682.034927652739,3797.9185128845625,0.0893916985438645,-7.887432689026927,-21.725748463094135,268.2772507624457,-123.5870595118036,-153.963848377473,-183.10727039567516,-0.7625822228393702,-0.0390904498788188,-0.0194044468773895,-4.112386704035472,-23.73642776363917,264.82514029390126,0.2866333694527261,0,-1.636222535443965,2.954389423046419,-9.601067797726964,17.073569216939752,0.5245549082756042,0.0489021386266111,3.828414279858933,-6.103515625e-05,0.5824970006942749,0.0041555007919669,0,0,2701.063936912288,0.994140625,23381
3674.7488053706575,3790.632390602481,0.0905442826063501,-7.7511947453403645,-22.10876285813902,269.0850073177674,-124.73703239556328,-152.2830635699234,-184.94908889742132,-0.7178612536620474,-0.0375450593732167,-0.0118783365226972,-3.975756547392737,-24.11537913076149,265.609721033258,0.2866333694527261,0,-1.636222535443965,2.7698235354924288,-5.665500069819919,16.955298293757775,0.513833224773407,0.0480630267149798,3.8271764176187375,-6.103515625e-05,0.553826332092285,0.0020467184949666,0,0,2701.21835954838,0.994140625,23429
3667.5491616585314,3783.4327468903543,0.0909384723291752,-7.621255487975678,-22.28333599332284,269.8900668666719,-125.87931475857718,-150.53470887112277,-186.7859253921628,-0.6808964590829139,-0.0372978912361366,-0.0096573587197805,-3.846605889112168,-24.292317090722968,266.3923779951799,0.2866333694527261,0,-1.636222535443965,2.7116635646399976,-1.966176955557019,16.893791945289053,0.5037505030632019,0.0473410079909295,3.826004439857974,-6.103515625e-05,0.553826332092285,0.0020467184949666,0,0,2701.334127105878,0.994140625,23476
3660.428710805168,3776.312296036991,0.090790031215707,-7.49242412295619,-22.330276455893387,270.6901118462536,-127.00717170472404,-148.7439284690737,-188.60630965069848,-0.664070196112136,-0.0370460032044304,-0.0116706118040312,-3.7192096676900377,-24.323435120294636,267.17214136476446,0.2866333694527261,0,-1.636222535443965,2.7022342928538454,-0.3176047721284543,16.71262947945171,0.4940481781959533,0.0466421462227591,3.8248693737052744,-6.103515625e-05,0.557939887046814,0.0027038857806473,0,0,2701.389852531832,0.994140625,23524
3653.37879633929,3769.2623815711136,0.0905985621604051,-7.363898886485054,-22.414235218455943,271.4739815403447,-128.11742119354275,-146.92457989144395,-190.40440760019408,-0.7240615569410233,-0.035238610171663,-0.0242689233881686,-3.5918629815500838,-24.341581398118567,267.9396336252421,0.2866333694527261,0,-1.636222535443965,2.668650497403409,-4.233224750462756,16.070724049614288,0.4840224087238311,0.0458466662749347,3.823743557778725,-6.103515625e-05,0.5938584804534912,0.0058140745386481,0,0,2701.3737589335315,0.994140625,23571
3646.404921815558,3762.288507047381,0.0911650730761182,-7.242735800771364,-22.707598868059986,272.22488158595206,-129.21743087634536,-145.05026370971018,-192.1919803718036,-0.7702340796876519,-0.0310180724099546,-0.0278911764312608,-3.46911117282054,-24.561778575283757,268.67412185063233,0.2866333694527261,0,-1.636222535443965,2.3764848267815974,-7.666356873051312,15.387454223450447,0.4731530547142028,0.044952133846253,3.8226418649320384,-6.103515625e-05,0.5938584804534912,0.0058140745386481,0,0,2701.282785834868,0.994140625,23619
