altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3792.982808520821,3895.042267272356,0.1143609439217184,-6.135736639420119,-31.84161948421655,282.34683255333687,-79.39231638194717,-34.93286794789938,-270.6433527304501,-1.0348977337285468,-0.0079473490420468,-0.0138763345422034,-3.4956425650674685,-31.88193361292284,277.5669970189893,0.3319673064975171,0,-1.6377922837792385,0.8595091325036842,-7.763571450568582,-2.142958239367822,0.007479147054255,0.0235012612859423,3.5084542901568576,-6.103515625e-05,0.6674829721450805,0.0027617656160146,0,0,2700.3114449134364,0.994140625,20149
3791.4123208868336,3893.471779638369,0.1156410060185955,-6.087043295496264,-32.299471763961954,282.2204093524358,-79.42352980225913,-31.064970095796568,-271.0268148166042,-1.1042233332528388,-0.009482579347583,-0.0195380144846581,-3.450449647878018,-32.22828807000598,277.44914769400805,0.3319673064975171,0,-1.6377922837792385,1.1239500375530074,-11.946775652120063,-3.242148116413126,-0.0080282511189579,0.0232554271902007,3.507959179435233,-6.103515625e-05,0.6916167736053466,0.0043305912986397,0,0,2700.3606146754614,0.994140625,20197
3790.024100684263,3892.0835594357977,0.1175664009323129,-6.0370246948215165,-32.91601150328474,282.0430187069748,-79.43056746984892,-27.105171821699752,-271.3379211510091,-1.1338254096989435,-0.0079546524105015,-0.0090313183604527,-3.3995116298669315,-32.749878349964774,277.28033526923014,0.3319673064975171,0,-1.6377922837792385,0.9264010469319927,-13.216300120811646,-4.1268438748596425,-0.0243322178721427,0.0230612257954563,3.5074542230750474,-6.103515625e-05,0.6848865747451782,0.0010101788211613,0,0,2700.3684288403847,0.994140625,20245
3788.8313569096767,3890.890815661212,0.1195753243432345,-5.997343761532968,-33.52839362419584,281.83059185713773,-79.41133789194717,-23.058396132535517,-271.5708975620479,-1.1439175758747977,-0.0065708469875353,-0.0062344554918916,-3.358623299874669,-33.290173078074666,277.0752074705656,0.3319673064975171,0,-1.6377922837792385,0.7572584201004037,-12.359880758151286,-4.786147430213532,-0.0408449210226535,0.0229701253444024,3.50696907436125,-6.103515625e-05,0.6848865747451782,0.0010101788211613,0,0,2700.3208782335887,0.994140625,20293
3787.829457891156,3889.88891664269,0.1213143331823972,-5.963784227089634,-34.03216642163261,281.59481953541746,-79.3643171973322,-18.912663086562684,-271.72231560378737,-1.1059799273261153,-0.0060143714948987,-0.005270301799722,-3.3245935557353388,-33.750951642085255,276.8445844776848,0.3319673064975171,0,-1.6377922837792385,0.6683996772348703,-8.154649722113938,-5.007862666592617,-0.0572234317660331,0.0229107994427179,3.5065032382564763,-6.103515625e-05,0.667195737361908,0.000878193648532,0,0,2700.216133616306,0.994140625,20340
3787.029297574284,3889.0887563258175,0.1223308778196202,-5.932379423937049,-34.32993980029029,281.35235970567254,-79.289584916377,-14.718762362588857,-271.78927399729986,-1.0786609771213662,-0.0068567169871199,0.0014341994959215,-3.2934363953064847,-34.00741996096301,276.6072843348892,0.3319673064975171,0,-1.6377922837792385,0.6548655241650889,-4.689308998728388,-5.208525661111359,-0.0730463117361068,0.0229159723189849,3.5060474389518745,-6.103515625e-05,0.6705654859542846,-0.0009421079885214,0,0,2700.065067838732,0.994140625,20388
3786.4290611979154,3888.48851994945,0.1229655480767521,-5.900170332655853,-34.55728751529248,281.0904506926177,-79.18749488359947,-10.507551168771194,-271.77157925650334,-1.105282682498081,-0.0075315513934029,0.0040652821765519,-3.2620608449351947,-34.154594165567715,276.35606700632286,0.3319673064975171,0,-1.6377922837792385,0.6889535902460413,-5.659271056970331,-5.899720575682401,-0.0888578817248344,0.0229988845996907,3.5055765040518567,-6.103515625e-05,0.6938863396644592,-0.0011798541527241,0,0,2699.885269801917,0.994140625,20436
3786.0301254993487,3888.089584250884,0.123837167592615,-5.86865198643882,-34.85330142537805,280.7922341641479,-79.05750101433891,-6.275280234663107,-271.66892998494865,-1.12264525705188,-0.0068477709823401,0.0046261076548983,-3.2305009654838197,-34.36367133621022,276.07082052572764,0.3319673064975171,0,-1.6377922837792385,0.6256851241842768,-6.567747554557809,-6.626905908494116,-0.1050047725439071,0.0231071378296289,3.5050969320190344,-6.103515625e-05,0.6938863396644592,-0.0011798541527241,0,0,2699.6969759518893,0.994140625,20484
3785.832723523772,3887.8921822753064,0.1249357160284913,-5.8405709193385205,-35.22629862393552,280.45386921747604,-78.89836456870918,-2.011006125081685,-271.4781365782338,-1.1768276923692016,-0.0052342059541985,-0.0001083918409416,-3.202139663613921,-34.63133741321812,275.7495186454663,0.3319673064975171,0,-1.6377922837792385,0.5453138859720424,-9.633207390238157,-7.66857946686024,-0.1216776818037033,0.0231934533964233,3.504617936544687,-6.103515625e-05,0.7171446681022644,0.000177425565198,0,0,2699.51907144824,0.994140625,20531
3785.8397372714553,3887.8991960229896,0.1265846671395637,-5.820679529936881,-35.74729372902135,280.06193150856853,-78.70793896519356,2.317420870452068,-271.19388555680945,-1.2189600485582652,-0.0025630774821315,0.0059873970064711,-3.180020883678837,-35.045934513920926,275.37731683406923,0.3319673064975171,0,-1.6377922837792385,0.2636006901098763,-11.892144678121914,-8.71507803305691,-0.1391438394784927,0.0232976476223639,3.504151272834106,-6.103515625e-05,0.721295654773712,-0.0019245750736445,0,0,2699.3676061374317,0.994140625,20579
3786.054169424232,3888.113628175767,0.1284628802063806,-5.813695588599173,-36.292513996160416,279.6307766656497,-78.485122265084,6.704068302415486,-270.81258289301263,-1.2142536139268305,-0.0006288273490351,0.0065647707332703,-3.1709709588377706,-35.5181591005756,274.96317824499494,0.3319673064975171,0,-1.6377922837792385,0.0552949503985086,-10.399758749799169,-9.325155782942351,-0.1568095833063125,0.0234568725926254,3.5037119828527965,-6.103515625e-05,0.7090877890586853,-0.0016362525057047,0,0,2699.2555272105046,0.994140625,20627
3786.4781274864777,3888.537586238013,0.130013345618971,-5.813182824724895,-36.72866670193599,279.1769887041066,-78.22900540488669,11.139331196447309,-270.3307539116767,-1.2013206332622777,-6.953298380837652e-05,0.0065325241616247,-3.169624446544669,-35.89452063028478,274.52601010090694,0.3319673064975171,0,-1.6377922837792385,-0.0167787745617858,-7.9696999049046,-9.758490889911716,-0.1743080765008926,0.0236203150017418,3.503290581731371,-6.103515625e-05,0.7090877890586853,-0.0016362525057047,0,0,2699.1905067177363,0.994140625,20675
3787.1170999223,3889.1765586738343,0.1311365322849876,-5.8152819280239285,-37.03305126734636,278.7043178207848,-77.93870337912892,15.625001890139067,-269.74577455773266,-1.1695371080004433,-0.0006563877108742,0.0138975993280304,-3.1711110690450086,-36.14804614267876,274.0700661319945,0.3319673064975171,0,-1.6377922837792385,-0.0676742618555785,-4.586754256522633,-9.995531327544892,-0.1915658414363861,0.0238485714536765,3.5028705161926683,-6.103515625e-05,0.7008569836616516,-0.0037534169387072,0,0,2699.1759043371576,0.994140625,20722
