altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6753.841039951099,6856.793261393808,0.147583761866779,13.061705303242306,-22.713774396358623,220.7399818162797,211.8667781678578,-53.768817745437445,40.42333321947957,-0.5673272435827521,0.107369654772498,0.2445357491589786,5.6839042295815165,-27.94777119299996,187.99199699347025,10.332303303844872,0,-0.0055528480191722,-6.309533387969183,-9.737492675205578,11.233077506035896,0.1346114575862884,-0.1097911691357693,1.3967812558096726,-6.103515625e-05,0.7332925796508789,-0.0553407669067382,0,0,2700.810733821449,0.994140625,17748
6751.314112078321,6854.266333521029,0.1480626342833289,12.767173064908032,-23.167995511872128,221.26600828234453,212.7794832385472,-52.48450163246454,40.35683649737543,-0.5680266847071955,0.1028367789492153,0.238746555405871,5.419097589890008,-28.11070145526666,188.46741030277417,10.332303303844872,0,-0.0055528480191722,-6.084126238688598,-9.368662959510152,10.88673676806476,0.1265933662652969,-0.1059795385723393,1.399202639744454,-6.103515625e-05,0.7332925796508789,-0.0553407669067382,0,0,2700.7055182173444,0.994140625,17796
6748.846401793907,6851.798623236616,0.1484603228993759,12.482621457999548,-23.605473724055855,221.77613167097525,213.67285905224645,-51.16897433597566,40.290598035846656,-0.568224779528405,0.0983928942120572,0.2325365765102269,5.163945632059593,-28.256445356045347,188.9295674792316,10.332303303844872,0,-0.0055528480191722,-5.865993374455682,-9.007421391327533,10.541588148665202,0.1185447424650192,-0.1022776561871615,1.4015290873003408,-6.103515625e-05,0.7330241799354553,-0.0535237714648246,0,0,2700.585338003511,0.994140625,17843
6746.442194692724,6849.394416135432,0.1487781470740119,12.208989352130134,-24.024822810615373,222.2699043641792,214.54530522518712,-49.82442809726706,40.22438083555232,-0.5672656505029846,0.0941459042881903,0.2217624559821672,4.918932121463554,-28.385109443995,189.378387131608,10.332303303844872,0,-0.0055528480191722,-5.622497371033152,-8.597986148100576,10.202370919817582,0.1104873567819595,-0.0987301502734804,1.4037597926310623,-6.103515625e-05,0.731804072856903,-0.0499781668186187,0,0,2700.458891812848,0.994140625,17891
6744.1008137691215,6847.0530352118285,0.1490099570835681,11.946544380349325,-24.424653874884108,222.7480206267772,215.39643662365577,-48.45263922338932,40.15822975922974,-0.5657481863680887,0.0901853829285674,0.2129624558904067,4.684985021810454,-28.495448928178355,189.81437630679315,10.332303303844872,0,-0.0055528480191722,-5.3960230172608314,-8.186660349886903,9.867352507489414,0.1024287119507789,-0.0953517556531457,1.4059008531292336,-6.103515625e-05,0.7308953404426574,-0.0482854507863521,0,0,2700.3349225151383,0.994140625,17938
6741.829184969516,6844.781406412224,0.1491604934484433,11.694443882613644,-24.80587781822303,223.20935104059495,216.22366314022224,-47.05817490933009,40.09191117003622,-0.564818772403106,0.0863665984717231,0.2092730417231982,4.4611283809496864,-28.58815187548156,190.23682621081272,10.332303303844872,0,-0.0055528480191722,-5.2090208547919055,-7.857936443693046,9.529092930900093,0.0943896323442459,-0.0920936035466111,1.4079518468814305,-6.103515625e-05,0.7308953404426574,-0.0482854507863521,0,0,2700.222162525806,0.994140625,17986
6739.621746498105,6842.5739679408125,0.1492468242568801,11.450848702733513,-25.172771370913097,223.65510783461335,217.0282222407821,-45.640851046010006,40.02572664956163,-0.5635432276285551,0.0825820987378339,0.204189552106192,4.2452903455147455,-28.666517416877326,190.64630425620453,10.332303303844872,0,-0.0055528480191722,-5.017308581392176,-7.547786781822977,9.191125556183636,0.0863447561860084,-0.0889167212864929,1.4099210285885289,-6.103515625e-05,0.7298237085342407,-0.0466423258185386,0,0,2700.1275826472165,0.994140625,18034
6737.482993085499,6840.435214528207,0.1492695868858543,11.217037422009126,-25.523248717789976,224.08486048431195,217.8086901251293,-44.202934336090046,39.95943274037527,-0.5606182978306113,0.0789706012022023,0.1946543153738385,4.038367588347479,-28.730570738616773,191.0427155254384,10.332303303844872,0,-0.0055528480191722,-4.798417260001201,-7.157273747185333,8.864667408887513,0.0783216431736946,-0.0858707082202148,1.4118065956133172,-6.103515625e-05,0.7272783517837524,-0.0434980988502502,0,0,2700.057056310719,0.994140625,18081
6735.413462878179,6838.365684320887,0.1491629453198245,10.99302358108396,-25.852330219842013,224.49954055185023,218.56531528428155,-42.74321151584716,39.89302205914327,-0.5588882295314042,0.0755875948524294,0.1903225711084031,3.8485794671924585,-28.772535493219745,191.46059308610063,10.321711606907392,0,-0.0055196673776479,-4.619518477180344,-6.744827298767743,8.549496326142393,0.0703251361846923,-0.0829480881768812,1.4136132575620557,-6.103515625e-05,0.7272783517837524,-0.0434980988502502,0,0,2699.9843469615003,0.994140625,18129
6733.4149028158245,6836.367124258532,0.1490356842578911,10.777372631496876,-26.16735631694253,224.89841890911092,219.2968507142021,-41.26648275181968,39.826506219685164,-0.556988627648379,0.0723004580793455,0.1851545959815464,3.659131126581216,-28.80337142660719,191.8318988825633,10.321711606907392,0,-0.0055196673776479,-4.443035118220199,-6.495068285441048,8.218674619374502,0.0623489245772361,-0.0801131987438363,1.4153445103506197,-6.103515625e-05,0.7257853150367736,-0.0419657677412033,0,0,2699.9651383588957,0.994140625,18176
6731.485973752385,6834.438195195093,0.1488611212442567,10.570474705649035,-26.468649498846904,225.28209029877505,220.00327954354475,-39.774927435705486,39.75995824635715,-0.553051403895364,0.0691826980407068,0.1760409848587207,3.4777825200449337,-28.82291596669261,192.19053833555637,10.321711606907392,0,-0.0055196673776479,-4.243652349015391,-6.1397212526150655,7.904612306127394,0.0544018186628818,-0.0773983071299431,1.4170037082879825,-6.103515625e-05,0.722402811050415,-0.0390688441693782,0,0,2699.9988581847465,0.994140625,18224
6729.624547196004,6832.576768638712,0.1486206228267102,10.37252476421394,-26.752749297050112,225.6518509574888,220.68536633173665,-38.26844732201632,39.693235392017975,-0.5487724507742703,0.0662749274520946,0.1684567397991508,3.305176504925524,-28.827646528181205,192.53777549314705,10.321711606907392,0,-0.0055196673776479,-4.057631651229385,-5.774295212488296,7.599597519744599,0.0464913137257099,-0.0748189580752281,1.418596282665867,-6.103515625e-05,0.7204113006591796,-0.0376559719443321,0,0,2700.0731548220524,0.994140625,18271
6727.8403121016,6830.792533544308,0.1483223213787935,10.183204272622437,-27.021577304441102,226.0059343383313,221.3400722228741,-36.75439621654754,39.62613169489018,-0.5463881228213194,0.0634823471692163,0.1651952637586407,3.140829811557964,-28.818938259016804,192.8724767052776,10.321711606907392,0,-0.0055196673776479,-3.907903737490341,-5.556545997395419,7.2871447178494595,0.0386454798281192,-0.0723384163006487,1.4201190577396134,-6.103515625e-05,0.7204113006591796,-0.0376559719443321,0,0,2700.1749066201683,0.994140625,18319
6726.125698956381,6829.077920399089,0.1479934901517555,10.00059004140704,-27.281735911654422,226.34568139820385,221.9697028880155,-35.230793006933986,39.55901541483615,-0.543631408204079,0.0607359574235707,0.160720554510668,2.982845949133143,-28.802199631130545,193.19509234595805,10.321711606907392,0,-0.0055196673776479,-3.7559643674102814,-5.35894087492497,6.978445028780068,0.0308170635253191,-0.0699233544856035,1.421581648435388,-6.103515625e-05,0.7182788848876953,-0.0362903289496898,0,0,2700.2914652935374,0.994140625,18367
6724.485463691445,6827.437685134153,0.1476299602600939,9.82588367765037,-27.529315255505967,226.67090371730404,222.5731940876271,-33.70005820184179,39.49160459138805,-0.5382265153632828,0.0581183503914286,0.1525919083539088,2.831941209160376,-28.776604668968215,193.50572190791996,10.321711606907392,0,-0.0055196673776479,-3.580090826950861,-5.0136356751826,6.693956237952953,0.0230485145002603,-0.067615648743296,1.4229810185658227,-6.103515625e-05,0.7138845920562744,-0.0337200202047824,0,0,2700.409883129006,0.994140625,18414
6722.9181270806685,6825.870348523376,0.1472058548992722,9.659473252109255,-27.759446169514607,226.98294148287644,223.15101436216776,-32.16392502612372,39.42401530390792,-0.5327303494025416,0.0556565265128432,0.1458063561208388,2.6889629767435315,-28.737180900342054,193.80551386937677,10.321711606907392,0,-0.0055196673776479,-3.414248462886812,-4.662284181346098,6.419683646026924,0.0153545783832669,-0.0654300125287682,1.4243207003054623,-6.103515625e-05,0.711657166481018,-0.0324365571141243,0,0,2700.5186230456534,0.994140625,18462
6721.424530611811,6824.376752054519,0.1467263640313363,9.500692695487475,-27.973923305776623,227.2819000771679,223.7031581206396,-30.62448431393589,39.3561125368298,-0.5274689494339388,0.0532960552715541,0.1399777516609285,2.5532380787042426,-28.684950384672344,194.09466958209632,10.321711606907392,0,-0.0055196673776479,-3.260623351631017,-4.358389545106653,6.148786628633276,0.0077362172305583,-0.0633461078584361,1.4256034359419492,-6.103515625e-05,0.7094444036483764,-0.0312091037631034,0,0,2700.607641520957,0.994140625,18509
6720.005528259497,6822.957749702205,0.1462068258185149,9.348813998119805,-28.177172752627563,227.56746812376392,224.22948209391177,-29.084468897741488,39.28789974022715,-0.5246170473879621,0.0510110815968907,0.1375025147655367,2.424110928580271,-28.62289402525445,194.37294259243683,10.321711606907392,0,-0.0055196673776479,-3.1343469769305066,-4.224740255889283,5.864480308533984,0.0001798746234271,-0.061333859357424,1.426832087767701,-6.103515625e-05,0.7094444036483764,-0.0312091037631034,0,0,2700.6636443023785,0.994140625,18557
6718.65824614867,6821.6104675913775,0.1456786269517315,9.20264512644485,-28.375987930567373,227.83971930145796,224.7311243729689,-27.54241986303201,39.2193815240207,-0.5217163475287088,0.0487880948673223,0.1338654673189968,2.3002616288738302,-28.55720486833256,194.640098566021,10.321711606907392,0,-0.0055196673776479,-3.006737328458,-4.125949081024447,5.57942257156925,-0.0073492731899023,-0.0593722712948455,1.4280119371312738,-6.103515625e-05,0.7072557806968689,-0.030060276389122,0,0,2700.673595588393,0.994140625,18605
6717.382473426439,6820.334694869146,0.1451385047244388,9.062781019614672,-28.56746964514163,228.09922281199928,225.20847561690664,-25.99766516593444,39.15041755028973,-0.5162311733441936,0.0466916863510024,0.1267815031003293,2.182043044351052,-28.48730563030526,194.896551273311,10.321711606907392,0,-0.0055196673776479,-2.857285482519204,-3.8765608977996417,5.3156139804314,-0.0148340174928307,-0.0574937685603921,1.4291442367145684,-6.103515625e-05,0.7026875019073486,-0.0277879443019628,0,0,2700.6366084409137,0.994140625,18652
6716.1818383169775,6819.1340597596845,0.1445604331301469,8.930137495306226,-28.745586016465808,228.34611391319095,225.6604527050883,-24.454930561384963,39.080951594298135,-0.510670801930837,0.0447448118062594,0.1208473476174215,2.0705087927633183,-28.408066557178227,195.1426249468168,10.321711606907392,0,-0.0055196673776479,-2.71776213632394,-3.610899832188803,5.059465775686816,-0.0222312193363904,-0.0557212838041031,1.4302277324457169,-6.103515625e-05,0.7002321481704711,-0.0266570411622524,0,0,2700.5569220688844,0.994140625,18700
6715.056124675452,6818.00834611816,0.1439528768847894,8.803647527677153,-28.9143992046591,228.580160586352,226.08711955071595,-22.917019555816022,39.01105211274135,-0.5077453346746486,0.0428874310197339,0.1183640926738115,1.9649011484932613,-28.32113844001557,195.37810320560308,10.321711606907392,0,-0.0055196673776479,-2.6095908448035527,-3.525413615898046,4.78590476689293,-0.0295588970184326,-0.0540183522410311,1.431266161320948,-6.103515625e-05,0.7002321481704711,-0.0266570411622524,0,0,2700.443026908464,0.994140625,18747
6714.00253669896,6816.954758141667,0.1433481775788524,8.682020646785142,-29.080865356625257,228.80123522538176,226.48956841403125,-21.381785690785925,38.9406334441052,-0.5046341144613552,0.0410979970523052,0.1148541812555001,1.863797831410816,-28.23292630494655,195.60260918256049,10.321711606907392,0,-0.0055196673776479,-2.5019446330090216,-3.4651930695020607,4.510266491235411,-0.0368539504706859,-0.0523619160382172,1.4322646590486774,-6.103515625e-05,0.6977481842041015,-0.0255871172994375,0,0,2700.3061167032133,0.994140625,18795
6713.018187963136,6815.970409405845,0.1427390738537129,8.565445023210934,-29.24191030639673,229.01041310100132,226.86904389703747,-19.845128466752072,38.869460531871866,-0.4988571302093086,0.0394133235986729,0.1084578397421427,1.767237405211202,-28.142114599420115,195.8169343187685,10.321711606907392,0,-0.0055196673776479,-2.3755348230465048,-3.245206729242195,4.2550803297296484,-0.0441164448857307,-0.0507776303958871,1.4332267834183043,-6.103515625e-05,0.692982017993927,-0.0236160103231668,0,0,2700.159052090949,0.994140625,18842
6712.110823276628,6815.063044719336,0.1421061326899013,8.454966891112957,-29.393347626113464,229.20649557155647,227.22302962557083,-18.317196010564977,38.7975061562536,-0.4956214008583788,0.0378429035775956,0.1055616001216997,1.6762693031832707,-28.04474665734464,196.02047795113316,10.321711606907392,0,-0.0055196673776479,-2.276049490612797,-3.158477717388117,3.987679374466236,-0.051283661276102,-0.049273566748886,1.4341471844931233,-6.103515625e-05,0.692982017993927,-0.0236160103231668,0,0,2700.017041589153,0.994140625,18890
6711.274674971174,6814.226896413881,0.1414776012625424,8.348781757696774,-29.542933185231718,229.38993498286743,227.55342155460903,-16.794375159754495,38.72492650692125,-0.4925092700625428,0.0363451455220771,0.1020117076418382,1.589385141322544,-27.946468833315148,196.213119848954,10.321711606907392,0,-0.0055196673776479,-2.181027514603748,-3.11769458557793,3.715874546641652,-0.0584200918674469,-0.0478166349843447,1.4350342206867546,-6.103515625e-05,0.6906841397285461,-0.0226163193583488,0,0,2699.8925181120176,0.994140625,18938
6710.51133115668,6813.463552599388,0.1408527240976504,8.247481597572307,-29.6879504008612,229.56070048963136,227.85998465146187,-15.277423741225952,38.65146648344058,-0.4871906037194476,0.0349543624918374,0.0959533281919221,1.5067607444498554,-27.847150444214787,196.3948431529305,10.321711606907392,0,-0.0055196673776479,-2.07046122388025,-2.944942922989168,3.462774351147663,-0.0654947608709335,-0.0464360571672943,1.4358871603192576,-6.103515625e-05,0.6863192915916442,-0.0207900181412696,0,0,2699.7969853939176,0.994140625,18985
6716.794841977488,6812.771465060683,0.1402075915223927,8.151254070522771,-29.82420155037232,229.7197948909098,228.1434066078228,-13.7661149372264,38.5770707782621,-0.482244282797432,0.0336672346121593,0.0909663885997225,1.4288476202422116,-27.74214409132912,196.56652341483277,10.321711606907392,0,-0.0055196673776479,-1.9687098955839517,-2.7794723130754067,3.2132524173562085,-0.072503738105297,-0.0451375574883575,1.436709070229894,-6.103515625e-05,0.6842196583747863,-0.0198842491954565,0,0,2699.737939614719,0.994140625,19033
6716.174793801924,6812.151416885119,0.1395541549546192,8.05933276771958,-29.956106059433832,229.86660845134756,228.40364866424332,-12.262799280027526,38.50164353718009,-0.4799336181173316,0.0324491912209607,0.0888350126116756,1.3550457333619486,-27.633811760147577,196.7278264808401,10.321711606907392,0,-0.0055196673776479,-1.8937526023427904,-2.787692528517512,2.9461692474536965,-0.0794590711593627,-0.0438949928543501,1.4375016762297874,-6.103515625e-05,0.6842196583747863,-0.0198842491954565,0,0,2699.7192628315397,0.994140625,19080
6715.62701621032,6811.603639293514,0.1389155952555432,7.9709438638807075,-30.089071665798944,230.0004180266113,228.6408015718456,-10.76864690635504,38.42523238752486,-0.4777831889775469,0.0313034156518603,0.0858814791245867,1.2895736552718517,-27.530222825345696,196.90306175693,10.313847342691728,0,-0.005504474883807,-1.8211544769914487,-2.775035288805729,2.6828480398608923,-0.08637435734272,-0.0426928645183828,1.4382663275361285,-6.103515625e-05,0.6821796298027037,-0.0190118718892335,0,0,2699.734199679931,0.994140625,19128
6715.148736553953,6811.125359637148,0.1382938426618715,7.886034953116669,-30.22038468868484,230.12235939822955,228.8561791124442,-9.277397691517248,38.347646051106274,-0.473669888473342,0.0302603465096536,0.0805257970692033,1.2220254594938114,-27.42484851107875,197.0426849440334,10.313847342691728,0,-0.005504474883807,-1.733119152382993,-2.70005400777356,2.4320778661898146,-0.0932682082056999,-0.0415509128851291,1.439007815185493,-6.103515625e-05,0.6783129572868347,-0.0173833537846803,0,0,2699.787200705424,0.994140625,19176
