altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4682.035552095549,4831.304480883701,0.1024329768866327,16.577095314575583,-18.647900815865608,184.77345963884216,147.81179959131796,6.648360184800232,113.4515149374551,-0.117831176769846,0.0150799464591637,0.0191153226149336,1.599309997474922,-19.07396321435125,185.55748159065956,2.9000395497348896,0,-3.539086617623844,-0.6536716751980928,4.59204074745607,4.169871666375756,-0.1382957994937896,-0.0178199641845169,0.8913955639970399,-6.103515625e-05,0.5469107627868652,-0.004607155919075,0,0,2700.297724853435,0.994140625,18926
4682.365391708082,4831.634320496233,0.1011632787933242,16.547189662262337,-18.43392447816089,184.97009801880685,147.93799138825835,7.204139531438536,113.53416490219328,-0.1130054593571531,0.0142418423731273,0.0182558674459553,1.56864882388075,-18.855540787027817,185.7509413685612,2.9000395497348896,0,-3.539086617623844,-0.603344954050747,4.4077832347195915,4.0916557125677375,-0.1399644613265991,-0.0175824365531155,0.8916401408547607,-6.103515625e-05,0.542596161365509,-0.0043297186493873,0,0,2700.166038762173,0.994140625,18975
4682.720983205646,4831.989911993798,0.0999310417318289,16.519607362823113,-18.2241964673292,185.16337330886225,148.06147560388723,7.7389879951494605,113.61515108183424,-0.1037422954990628,0.0134588250778355,0.0169339816114743,1.5403436040441765,-18.643391966597463,185.94113828836177,2.9000395497348896,0,-3.539086617623844,-0.5553453593966862,4.452178324032832,4.036923431993034,-0.141531765460968,-0.0173612181119522,0.8918707206415644,-6.103515625e-05,0.5341780185699462,-0.0039186291396617,0,0,2700.03670302359,0.994140625,19023
4683.101810643942,4832.370739432095,0.0986845605977083,16.494364692591166,-18.010405743000156,185.354412495264,148.18260952089418,8.252809492959202,113.69477579639783,-0.0947089694512472,0.0126246523212168,0.0157216916577147,1.5143760679419689,-18.42793839495641,186.1292017169421,2.9000395497348896,0,-3.539086617623844,-0.5045283262512757,4.521292224781472,3.986766969304412,-0.1429647952318191,-0.0171555760495503,0.8920870075389173,-6.103515625e-05,0.530038058757782,-0.0036465898156166,0,0,2699.922926572954,0.994140625,19072
4683.506220671904,4832.775149460056,0.0974291311117174,16.471564038837535,-17.794683580590796,185.54284302021367,148.3014710427308,8.74444124273949,113.7731047555906,-0.0864033223821835,0.011791871772271,0.0147077216031339,1.490861621056613,-18.21016205768429,186.31497332886477,2.9000395497348896,0,-3.539086617623844,-0.4541217514494677,4.542569496671024,3.9345811209593338,-0.1442712545394897,-0.0169625957175358,0.8922884134352108,-6.103515625e-05,0.526019811630249,-0.003427417948842,0,0,2699.836438513538,0.994140625,19120
4683.933508074142,4833.202436862294,0.0961852352365478,16.451053697372,-17.582152640656695,185.72846337828287,148.41838249479304,9.21372369783835,113.85044066962745,-0.0824401416786273,0.0110338757370089,0.0142922191846102,1.4697054202416346,-17.99390455775414,186.49826513264867,2.9000395497348896,0,-3.539086617623844,-0.4096148017421192,4.35412573121481,3.865084644831452,-0.1454876810312271,-0.016780561398711,0.8924762830175625,-6.103515625e-05,0.526019811630249,-0.003427417948842,0,0,2699.785004378125,0.994140625,19169
4684.3829673600285,4833.651896148182,0.0949981894041484,16.432418106857885,-17.380035336119004,185.91081754988016,148.5335660204856,9.662197729267518,113.92691774707072,-0.0784729551100549,0.0104308608387015,0.013820694201801,1.4505270621816635,-17.787657466413346,186.67846401421468,2.9000395497348896,0,-3.539086617623844,-0.3743254735289013,4.145419997093352,3.795859135115476,-0.146650493144989,-0.0166033111385606,0.892653258551172,-6.103515625e-05,0.5221830606460571,-0.0032837036997079,0,0,2699.7724524625974,0.994140625,19217
4683.680645651238,4834.122023615158,0.0938738624344045,16.415281360766677,-17.19001006467846,186.08966267120147,148.6470159069493,10.09016947424913,114.00252674892468,-0.0776691430920432,0.0099619207707997,0.013627380830933,1.4329303862323144,-17.592546066556807,186.85540664253847,2.9000395497348896,0,-3.539086617623844,-0.3474424212840313,3.8153076970229054,3.717569410437352,-0.1477768570184707,-0.0164299468527992,0.8928214173687433,-6.103515625e-05,0.5221830606460571,-0.0032837036997079,0,0,2699.798397755188,0.994140625,19266
4684.17060313052,4834.61198109444,0.0928282043590994,16.399251738826944,-17.012508339275566,186.26508974893457,148.75877192242476,10.499939909955652,114.07726226647976,-0.0723905619054376,0.0096071322333776,0.0127323622899259,1.4165093654589676,-17.4115948479388,187.02886553638385,2.9000395497348896,0,-3.539086617623844,-0.3258624966201991,3.6968722898740185,3.6608786559521542,-0.1488630324602127,-0.0162619055703707,0.8929828517399948,-6.103515625e-05,0.514690101146698,-0.0029260460287332,0,0,2699.8583609490765,0.994140625,19314
4684.680701033128,4835.122078997048,0.0917934602066026,16.384314910188436,-16.83378638573837,186.4388493464785,148.8692622961744,10.893008948781368,114.15143349896472,-0.0627436146580563,0.0091756418269038,0.0113716796293725,1.4011547215560969,-17.232201778546116,187.20042575451683,2.9000395497348896,0,-3.539086617623844,-0.2988703753038056,3.83734984662799,3.631556080825319,-0.1498418301343917,-0.0161123452229479,0.8931371488222327,-6.103515625e-05,0.5070698261260986,-0.002521825954318,0,0,2699.9447563572257,0.994140625,19363
4685.207741636452,4835.649119600372,0.090732889015191,16.370845220772765,-16.650826523013382,186.61071796518783,148.97832626680636,11.266451927690929,114.22495289386512,-0.0570492802870023,0.0086475362933664,0.0107733053780337,1.387219742230478,-17.047469208894615,187.370454586645,2.9000395497348896,0,-3.539086617623844,-0.2678550751859,3.815113374055048,3.5927601965470166,-0.150703027844429,-0.0159703966631068,0.8932818434580558,-6.103515625e-05,0.5070698261260986,-0.002521825954318,0,0,2700.0470515100824,0.994140625,19411
4685.7527638965175,4836.1941418604365,0.0896611119750247,16.358702919429113,-16.471239536213375,186.78084081621364,149.0865497216734,11.62149649615946,114.29842681368773,-0.0516079958826749,0.008243930326337,0.0101367731818857,1.4854563563244303,-16.85521643532541,187.4840143277164,2.889728053370606,0,-3.502744687216443,-0.2567264594556685,3.6951870643728704,3.553261905887492,-0.1514872908592224,-0.0158405022190959,0.8934179078296314,-6.103515625e-05,0.5034729838371276,-0.0023403037339448,0,0,2700.1556696673424,0.994140625,19460
4686.314311084779,4836.7556890486985,0.0886422644409884,16.346239186274904,-16.29530914355703,186.94944941583896,149.19374551989634,11.956767128335851,114.3726121292968,-0.0445486783254951,0.0084845334578212,0.0095256896306644,1.4730102670635752,-16.6774964640232,187.65080968720827,2.889728053370606,0,-3.502744687216443,-0.267769227920028,3.710076858465317,3.5294862889395278,-0.1521815806627273,-0.0157197546456562,0.8935522258652434,-6.103515625e-05,0.497406005859375,-0.0021931920200586,0,0,2700.2596399434947,0.994140625,19508
4686.89113575716,4837.3325137210795,0.0876258152088801,16.333477403113385,-16.119630951877493,187.1168565828132,149.30042005725042,12.27378773954108,114.44685479727072,-0.0393393179927405,0.0084390954830766,0.0088795081362697,1.4601087004626176,-16.49982000874991,187.81643558117,2.889728053370606,0,-3.502744687216443,-0.2661175358513406,3.653258351930628,3.5024773543707184,-0.1527847647666931,-0.0156045087504093,0.8936862653351851,-6.103515625e-05,0.4946708083152771,-0.0020375624299049,0,0,2700.342649879476,0.994140625,19557
4687.481942783958,4837.923320747878,0.0866389322699333,16.321012456277842,-15.95058966881807,187.28251913830735,149.40668212341114,12.57247139456928,114.52124076233548,-0.0374022550049435,0.0082920154450692,0.0085945430471184,1.447431684232095,-16.32730222408474,187.9804929660788,2.889728053370606,0,-3.502744687216443,-0.2579510376070656,3.431326533156384,3.46330406088012,-0.1533354967832565,-0.015501546578795,0.8938176621370408,-6.103515625e-05,0.4946708083152771,-0.0020375624299049,0,0,2700.3976742312666,0.994140625,19605
4688.08695672171,4838.5283346856295,0.0857161290340796,16.308931542370797,-15.793731560759358,187.44630539073404,149.51277937930772,12.854579982369112,114.59593792417328,-0.036371718768024,0.0081635650609102,0.0081584171018891,1.43514501007156,-16.16647604979402,188.14269556724727,2.889728053370606,0,-3.502744687216443,-0.2498189467853219,3.1619887757970315,3.420979137875856,-0.1538667678833007,-0.015397911175505,0.8939467251950026,-6.103515625e-05,0.4918090105056762,-0.0018982775509357,0,0,2700.4205781421533,0.994140625,19654
4688.704869426384,4839.146247390304,0.0848679512293085,16.297183170892378,-15.651154933073224,187.6079244480421,149.6186014348149,13.121177400219796,114.67082736585738,-0.0373944677050003,0.0080866776298397,0.0079612198164091,1.423218077428654,-16.019354905801794,188.30284016183904,2.889728053370606,0,-3.502744687216443,-0.2448722370807161,2.8193865327294434,3.3726209657616857,-0.1543974876403808,-0.0153004318761489,0.8940741459688794,-6.103515625e-05,0.4918090105056762,-0.0018982775509357,0,0,2700.41034415158,0.994140625,19703
4689.335083068906,4839.776461032826,0.0841133121205634,16.285541254013264,-15.52641130577465,187.76708306721625,149.72409433433512,13.374057521726192,114.74578411166452,-0.0400025799012693,0.0080997840445014,0.0078840321943947,1.411452535476155,-15.88953436065836,188.4605800752327,2.889728053370606,0,-3.502744687216443,-0.2455682903791929,2.419677035544365,3.31844779896189,-0.1549552232027053,-0.0152078369409179,0.8942013884666598,-6.103515625e-05,0.4918090105056762,-0.0018982775509357,0,0,2700.36933557375,0.994140625,19751
4689.977065866716,4840.418443830636,0.0834632709581062,16.273733685982698,-15.421261626851258,187.9235755211033,149.82911785912978,13.615338127356514,114.82063494535696,-0.0436438723888086,0.0082074645643339,0.007849383435916,1.3995753477971462,-15.77913710518223,188.61566438120087,2.889728053370606,0,-3.502744687216443,-0.2517591276690044,2.000470118988316,3.260542668525803,-0.1555588543415069,-0.0151129719525717,0.8943302048641387,-6.103515625e-05,0.4918090105056762,-0.0018982775509357,0,0,2700.302917304923,0.994140625,19800
4690.630025925093,4841.071403889013,0.0829205611075435,16.261513009812788,-15.3359956004483,188.0771913750472,149.9334199837005,13.84712308142171,114.8951026033059,-0.047882755243975,0.008393475429608,0.0078269124009317,1.387330224783927,-15.688711170031738,188.7678627087639,2.889728053370606,0,-3.502744687216443,-0.2628119667374062,1.588752240349214,3.200330043309672,-0.1562197506427764,-0.0150196070636096,0.894461992704706,-6.103515625e-05,0.4918090105056762,-0.0018982775509357,0,0,2700.2188923196727,0.994140625,19848
4691.29657298054,4841.73795094446,0.0824706166078308,16.248680623968454,-15.26625489421522,188.228789981643,150.03723829966185,14.07277239722726,114.96929530975964,-0.0487856795341169,0.0085964835489058,0.0072585721449033,1.374490359740399,-15.615581346598,188.91774193031964,2.889728053370606,0,-3.502744687216443,-0.273905352473144,1.3713569728796586,3.152642815082248,-0.1569225639104843,-0.0149292180445495,0.8945978842913662,-6.103515625e-05,0.4855754971504211,-0.0016684122383594,0,0,2700.126120770235,0.994140625,19897
4691.971007618755,4842.412385582675,0.0820721149208343,16.235467767602387,-15.205430959271576,188.3775937591232,150.13964531017024,14.291657240832071,115.04238191418342,-0.0502617066860117,0.0087282646636545,0.0069781612079884,1.361216312359158,-15.551899355986732,189.0650113410818,2.889728053370606,0,-3.502744687216443,-0.2814688940938314,1.1813851600973977,3.1049869543927486,-0.1576374173164367,-0.0148509001414122,0.8947359229189789,-6.103515625e-05,0.4855754971504211,-0.0016684122383594,0,0,2700.0352622018127,0.994140625,19945
4692.656836215801,4843.098214179721,0.0817055821264663,16.222037868502166,-15.147544999108222,188.5248006569607,150.24106096830192,14.506260844241266,115.1147107124672,-0.0450634565166193,0.0087556296177474,0.0054723217245135,1.3476659308533172,-15.494031263515776,189.21029805159645,2.889728053370606,0,-3.502744687216443,-0.2797586224547226,1.316571327099139,3.081719064911417,-0.15832981467247,-0.0147800470880167,0.8948750598754569,-6.103515625e-05,0.472889244556427,-0.0010855793952941,0,0,2699.9552109457964,0.994140625,19994
4693.352868170639,4843.794246134559,0.0812989980544125,16.20898735382345,-15.081109991544473,188.6711038543792,150.3414652680237,14.715244954711526,115.18620608459103,-0.0408510463248411,0.0085768003563363,0.004679926109676,1.334387033593238,-15.42835440074025,189.3547080098127,2.889728053370606,0,-3.502744687216443,-0.2671049385288183,1.4536592995359985,3.0593850385385086,-0.1589492559432983,-0.0147285938040146,0.895011930098746,-6.103515625e-05,0.4719064831733703,-0.0010512638837099,0,0,2699.8943135848685,0.994140625,20042
4694.057243749278,4844.498621713198,0.0808701042758675,16.196675183228585,-15.01135521293144,188.81582568933848,150.44078349531517,14.917296287883712,115.25681998148632,-0.0386859376471508,0.0083166398546298,0.0043735133303961,1.32180565148483,-15.358198451039495,189.4977537533887,2.889728053370606,0,-3.502744687216443,-0.250712450208101,1.462654632394751,3.0278745478390747,-0.1595214903354644,-0.0146870452776781,0.8951444351107894,-6.103515625e-05,0.4719064831733703,-0.0010512638837099,0,0,2699.858287792091,0.994140625,20091
4694.77178373005,4845.21316169397,0.0804481727348278,16.18512513957904,-14.943586994410405,188.9590153952146,150.53935513796588,15.112822867468209,115.32686524919713,-0.0382281962388138,0.0080719666560734,0.004187666374593,1.3100013083102413,-15.289133756560645,189.63931319518005,2.889728053370606,0,-3.502744687216443,-0.2351369241117071,1.3725589806617775,2.9892721825773902,-0.1600758582353591,-0.0146427002672769,0.895273071875884,-6.103515625e-05,0.4721112251281738,-0.0010186377912759,0,0,2699.849726250277,0.994140625,20139
4695.495863876135,4845.937241840054,0.0800554237780028,16.174220845335356,-14.88178642887176,189.1003237489776,150.63713967392505,15.30224354779125,115.39626775344246,-0.0390945836917155,0.0078933934794545,0.0041577388752066,1.2988827387053623,-15.225385998054756,189.7790996705908,2.889728053370606,0,-3.502744687216443,-0.2236999053435878,1.214973298242184,2.9460104269291447,-0.1606339961290359,-0.0146015013216774,0.895398596812578,-6.103515625e-05,0.4724176526069641,-0.001035077497363,0,0,2699.868420305545,0.994140625,20188
4696.227869316004,4846.669247279924,0.0797065221959707,16.163758677335508,-14.82840729767394,189.23933906394225,150.73394483191336,15.486087436919556,115.46486418292392,-0.040718751854655,0.0077937670692633,0.0041559405963487,1.2882506039104236,-15.169737797784094,189.91669266639823,2.889728053370606,0,-3.502744687216443,-0.2171336321856399,1.0278866942021938,2.9011019942160976,-0.1612099558115005,-0.0145637277530662,0.8955221920534621,-6.103515625e-05,0.4724176526069641,-0.001035077497363,0,0,2699.9111663429767,0.994140625,20236
4696.974306850393,4847.415684814313,0.0794039807463564,16.153454599472692,-14.783556881448405,189.3772923093757,150.83058038894615,15.666777829802236,115.53327221259532,-0.0425016882328205,0.0077613139370165,0.0038431905435045,1.2778240950622752,-15.122758668764895,190.05296965211625,2.889728053370606,0,-3.502744687216443,-0.2132599415136522,0.846930781911076,2.8567765280099136,-0.161815732717514,-0.0145255477923082,0.895646131804154,-6.103515625e-05,0.4718612730503082,-0.0009046792984008,0,0,2699.9729617886496,0.994140625,20285
4697.723470893408,4848.164848857329,0.0791489487581212,16.143334598299315,-14.747499314436688,189.5120988168388,150.9255408669151,15.842985431660605,115.60023396363628,-0.0445766882761086,0.007777253273603,0.0036946847845653,1.2675836217437253,-15.08457543697726,190.18651694510316,2.889728053370606,0,-3.502744687216443,-0.2128110004915806,0.6702732092712858,2.813440333485311,-0.1624447703361511,-0.0144906775719132,0.8957694681300078,-6.103515625e-05,0.4718612730503082,-0.0009046792984008,0,0,2700.045575709067,0.994140625,20333
