altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5069.648444701121,5069.648444701121,0.2327336132026038,-8.52930168833399,-37.776942116285674,131.11787941394508,-114.27839712766536,-69.45658667504713,-28.424922564479445,-0.889894195880045,-0.5464305668976371,3.1963635200509986,5.470619092722464,-33.741168005206305,142.3505624362292,4.178826558017329,0,-3.7355476657973488,-13.654836896109977,4.073502244070073,14.2008036544236,0.2570007741451263,-0.0662141848117378,4.625911057742012,0,0.9433481097221375,-0.6074262261390686,0,0,2701.0049860743934,0.9,18138
5066.370950077606,5066.370950077606,0.2354745738379444,-9.097632459972855,-37.57531325388442,131.79038106407853,-115.71431207785788,-68.26892296590049,-28.511877931892727,-0.8892673356565812,-0.5217291994469668,2.6278768955123906,5.116524974655185,-34.30034680633944,142.96246643047164,4.178826558017329,0,-3.7355476657973488,-9.552068795171534,4.202761462570545,14.060737509901887,0.2437479197978973,-0.0258867431569834,4.618499222445238,0,0.9409441351890564,-0.4916083216667175,0,0,2701.0134015763506,0.9,18186
5063.143418731094,5063.143418731094,0.2375631791091966,-9.49892517374684,-37.367559967348456,132.45719903836314,-117.12260359465054,-66.99961403536643,-28.719706717569206,-0.8817185238102498,-0.4788688812484027,2.3087991777413808,4.887976469423782,-34.761870725987315,143.5637196573095,4.178826558017329,0,-3.7355476657973488,-7.804412630710675,4.614664009825208,13.886882590958631,0.2307998538017273,0.0080096392462575,4.611119467946855,0,0.9409441351890564,-0.4916083216667175,0,0,2700.9866720966024,0.9,18233
5059.986688064384,5059.986688064384,0.2390838810022166,-9.852728426757055,-37.132482281897055,133.11434941949864,-118.4921022521,-65.66634159198398,-29.032403161378923,-0.867980176022005,-0.4333978550691909,2.012046765071549,4.677150299178569,-35.13727852117702,144.15533973578638,4.178826558017329,0,-3.7355476657973488,-6.966419125821357,5.23989875844835,13.736982168974018,0.2182614505290985,0.0376570084190486,4.60403084015577,0,0.9387438297271729,-0.4309254884719848,0,0,2700.926886337403,0.9,18281
5056.893937761809,5056.893937761809,0.2399724216346723,-10.144960839390883,-36.87414823050994,133.76495206381477,-119.82193965994462,-64.27866339773196,-29.438765962547304,-0.8493061155546154,-0.3835735731993048,1.5882140118653587,4.483344235499663,-35.41632934568169,144.7410809968809,4.178826558017329,0,-3.7355476657973488,-4.973893431203967,5.496716586972896,13.597512454176384,0.206114649772644,0.0622544037809293,4.5973216416800495,0,0.936271607875824,-0.3166358470916748,0,0,2700.8386941421168,0.9,18329
5053.86865211033,5053.86865211033,0.2402328961980198,-10.34766396512269,-36.60703923339312,134.40805247174515,-121.109971491624,-62.84692023828879,-29.92179411043323,-0.8276216774274939,-0.3258955823668451,1.2387630190389434,4.353285514371919,-35.59901708900328,145.32372508721937,4.178826558017329,0,-3.7355476657973488,-3.644776967359,5.7256702262423165,13.422138571508034,0.1943519860506057,0.081356494006027,4.591183534429457,0,0.934839129447937,-0.2659879326820373,0,0,2700.7292337360013,0.9,18376
5050.914697325312,5050.914697325312,0.2399771667577939,-10.525137756488132,-36.32278975446328,135.0414986537514,-122.35431368928626,-61.38157678967566,-30.463979614294875,-0.805634846462783,-0.2687976797566571,1.0585584420185716,4.242217316517159,-35.7015771039401,145.9038457717662,4.178826558017329,0,-3.7355476657973488,-4.049806021747802,6.279282755170102,13.216272969969712,0.1829457581043243,0.0968341134399196,4.585746775269908,0,0.934839129447937,-0.2659879326820373,0,0,2700.607351049244,0.9,18424
5048.029348475577,5048.029348475577,0.2392863456113989,-10.732643764578349,-36.00973127593152,135.66563873561867,-123.55579784944206,-59.88871320822179,-31.054190719158136,-0.7831822682033688,-0.2194705503098759,0.8894892849799056,4.087747164553754,-35.735670101993506,146.4814122445721,4.178826558017329,0,-3.7355476657973488,-4.561777096203682,6.8416307262611005,13.017799486575656,0.1718518733978271,0.1100499099438857,4.5809657681710325,0,0.932563543319702,-0.2204106450080871,0,0,2700.482371941835,0.9,18472
5045.192248293502,5045.192248293502,0.2381633815505648,-10.952830361597965,-35.669968711699234,136.28604528204028,-124.72229722385332,-58.36461298503804,-31.68782925737557,-0.7573383561828771,-0.1750219576295434,0.6826608670720848,3.902635335722591,-35.701911807628505,147.06005436775922,4.178826558017329,0,-3.7355476657973488,-4.458503525627246,7.27639657758415,12.845461211521764,0.1609948277473449,0.1207779539094112,4.576745075761122,0,0.925301730632782,-0.1451835334300994,0,0,2700.3628508667275,0.9,18520
5042.451024892665,5042.451024892665,0.2366405798739376,-11.167075550160202,-35.31345856055314,136.8931581876065,-125.83752838390136,-56.834639570564434,-32.34535326967361,-0.7317224220412845,-0.1341712903855165,0.527769174447214,3.713629860315729,-35.603232690970586,147.63384772829795,4.178826558017329,0,-3.7355476657973488,-4.572130221691768,7.69721596074416,12.666302050651874,0.1505609601736068,0.1289074622461458,4.573135145567603,0,0.920879602432251,-0.115341268479824,0,0,2700.2597288975003,0.9,18567
5039.786271329066,5039.786271329066,0.2348077694883971,-11.39859745365821,-34.937892424617665,137.49011228268452,-126.90782514906331,-55.30072601314858,-33.02041904474116,-0.7105973177042554,-0.0994044901367232,0.4505080564152148,3.5048943541202533,-35.45319612827194,148.20302434204484,4.178826558017329,0,-3.7355476657973488,-5.235042400579041,8.097623021534359,12.447795292272296,0.1404326111078262,0.1354789453890708,4.57005759707917,0,0.920879602432251,-0.115341268479824,0,0,2700.1793816484064,0.9,18615
5037.180452966487,5037.180452966487,0.2327479403247159,-11.662485626722832,-34.543198195899265,138.07956667981054,-127.94125763406254,-53.75648977485923,-33.711835308357024,-0.6908945476545497,-0.0720180196604465,0.3743322548076142,3.257319524369945,-35.264727519403635,148.76880783191754,4.178826558017329,0,-3.7355476657973488,-5.730494764674227,8.389700306893321,12.221677895267003,0.1304984241724014,0.1410970223876472,4.567396583503147,0,0.9164761304855346,-0.0899763256311416,0,0,2700.126639095901,0.9,18663
5034.654722915004,5034.654722915004,0.2304989528098968,-11.938496856678716,-34.138341072825746,138.65715966540597,-128.93178115307475,-52.2138207553231,-34.410374719140336,-0.6698975806467312,-0.0496234894827084,0.2721334107450088,2.9883695767463347,-35.04259765634262,149.32730152312814,4.178826558017329,0,-3.7355476657973488,-5.746072024773435,8.565338426612056,12.01458995025622,0.1208427771925926,0.1454748621090157,4.565094665828699,0,0.9082337617874144,-0.050490878522396,0,0,2700.1049165908407,0.9,18711
5032.209053941556,5032.209053941556,0.2280869091287413,-12.212272240124175,-33.72889297785083,139.22307539899535,-129.8798343456128,-50.67883686755178,-35.110214921533824,-0.6514957300881226,-0.0301628126987589,0.1939181684763938,2.7182038400901742,-34.7905200843329,149.87755132394926,4.178826558017329,0,-3.7355476657973488,-5.775712509800786,8.639485963648273,11.789764933522871,0.1114622876048088,0.1485765832503331,4.5631105651979365,0,0.9044768214225768,-0.0353228487074375,0,0,2700.1143139022097,0.9,18758
5029.835836235053,5029.835836235053,0.2271451349834035,-12.49154781665429,-33.31949980877841,139.781066000498,-130.79281111542835,-49.15231138385887,-35.80874181801454,-0.6371814241921385,-0.0151690857542981,0.1548075160226241,2.3384097728335185,-34.587254813275514,149.64157840204675,3.939209239760223,0,-3.7585233073901714,-5.9930968610038855,8.592580622338877,11.63710645745694,0.1022803634405136,0.1508856979328855,4.561389726244484,0,0.9044768214225768,-0.0353228487074375,0,0,2700.075309116261,0.9,18806
5027.5310176238845,5027.5310176238845,0.2245513847201845,-12.780405476568978,-32.91204537573904,140.32898874630865,-131.67138257429593,-47.6323808798616,-36.50438732875536,-0.6249062576442047,-0.0044734337080513,0.1158176522299262,2.0499504026913367,-34.30111891272414,150.17785838565632,3.939209239760223,0,-3.7585233073901714,-6.095585978553952,8.491071701258432,11.36919427233764,0.0932505577802658,0.1526860843651775,4.559860228510749,0,0.9009143710136412,-0.0225356221199035,0,0,2700.0797555987533,0.9,18854
5025.290220344792,5025.290220344792,0.2219482463326544,-13.069649420582031,-32.509946935593106,140.86622790194232,-132.51677590107198,-46.11649716782991,-37.19650865975052,-0.6124337052801148,0.0037825699290916,0.0629191482270707,1.7581143172619689,-34.00886768978756,150.70444769685443,3.939209239760223,0,-3.7585233073901714,-5.953951100247204,8.314948950676493,11.108782220578425,0.0843456834554672,0.1538496642507024,4.55847512049956,0,0.894108772277832,-0.0026811137795448,0,0,2700.1379832964376,0.9,18901
5023.130317074095,5023.130317074095,0.2193704969152555,-13.349868720675328,-32.12101227954449,141.3883834359518,-133.32436857680142,-44.615374220586965,-37.8779016089461,-0.6045883006484277,0.010628845224763,0.022542708596454,1.4744113961614271,-33.715346062635454,151.21801197158246,3.939209239760223,0,-3.7585233073901714,-5.819201169189322,7.994765217039669,10.818960755060658,0.0756091102957725,0.1543465452569731,4.55722114464526,0,0.8933786749839782,0.0048769488930702,0,0,2700.2350513554825,0.9,18949
5021.044861468192,5021.044861468192,0.2168873771474613,-13.625659521977864,-31.751036055018524,141.8950449565411,-134.09709317169626,-43.12780697531312,-38.54806404214549,-0.601614058743826,0.0157536789398374,0.0022955249969017,1.196108561293494,-33.431328774940184,151.7168641388746,3.939209239760223,0,-3.7585233073901714,-5.7971875844187295,7.555173228384851,10.492934292667224,0.0669500082731247,0.1544267232985368,4.556066265621649,0,0.8933786749839782,0.0048769488930702,0,0,2700.356207328807,0.9,18997
5019.025793900971,5019.025793900971,0.2145462027269697,-13.90049790160102,-31.403453779224574,142.38674027913495,-134.83896659028744,-41.64763114848759,-39.208574039537005,-0.6015419785934923,0.0189970417316232,-0.0179828506376956,0.918447332352521,-33.16452761829686,152.2008015358509,3.939209239760223,0,-3.7585233073901714,-5.722191306207936,7.023017282860188,10.149963181889376,0.0582842305302619,0.1542369911463399,4.554972810666524,0,0.8919735550880432,0.0112189315259456,0,0,2700.4872576860616,0.9,19045
5017.080333248,5017.080333248,0.2123842503887781,-14.170909098685684,-31.08344743807915,142.86090136952788,-135.54871315011152,-40.177205582872354,-39.85687242408841,-0.6047572989057691,0.0208493217215584,-0.0286315553683572,0.6449944069474361,-32.920671382454366,152.66758907048842,3.939209239760223,0,-3.7585233073901714,-5.654465458887764,6.427824640325561,9.789939144075268,0.0496045611798763,0.1538333906170505,4.553917406580954,0,0.8919735550880432,0.0112189315259456,0,0,2700.613808219377,0.9,19092
5015.203524953708,5015.203524953708,0.2104100792855712,-14.436110380234531,-30.78984393701394,143.31871729513722,-136.2287083155944,-38.71215494708812,-40.494191569150125,-0.6050152116400727,0.0215839463575855,-0.0502501033335013,0.3760505012401012,-32.70140639137285,153.11712336500176,3.939209239760223,0,-3.7585233073901714,-5.461658994448668,5.930618494273704,9.460153556261016,0.0408881567418575,0.1532112951822627,4.552879302812522,0,0.8849517107009887,0.0208962187170982,0,0,2700.7236170300216,0.9,19140
5013.395261522135,5013.395261522135,0.2085589690517552,-14.690378110849684,-30.513820813767925,143.7625343951004,-136.87989016492165,-37.25023424970362,-41.12032893462708,-0.5986878252571464,0.0218769158498213,-0.0732586627936518,0.1179201294364276,-32.4971032754577,153.55157165163354,3.939209239760223,0,-3.7585233073901714,-5.209894202952119,5.707419920741573,9.194260617755603,0.0322071351110935,0.1522683866509274,4.55186156053969,0,0.8736209869384765,0.027400467544794,0,0,2700.806349763656,0.9,19188
5011.657463626125,5011.657463626125,0.2067522196850069,-14.932861531324969,-30.245193814275265,144.1942002093371,-137.50221540769655,-35.79333195892912,-41.73375821020625,-0.5915256662752167,0.0216453731025847,-0.0893435628513191,-0.1276559496355762,-32.29581710873423,153.97330627855726,3.939209239760223,0,-3.7585233073901714,-4.984563625795491,5.587860375653514,8.950634686041104,0.0236300863325595,0.1510519025885241,4.550870178584313,0,0.8684317469596862,0.0297823064029216,0,0,2700.854557968181,0.9,19236
5009.988319024745,5009.988319024745,0.2049772101091593,-15.165148101693187,-29.981892621577508,144.61449367401997,-138.09682740606283,-34.341229911691,-42.3342971538013,-0.5849118763558228,0.0207346445525917,-0.1007535175121532,-0.3622517485901841,-32.095790004511926,154.38310078757286,3.939209239760223,0,-3.7585233073901714,-4.7741095900145,5.473159829213097,8.709228230802678,0.0151492822915315,0.1496475207696764,4.549896813088944,0,0.8642088770866394,0.0316992029547691,0,0,2700.864159688198,0.9,19283
5008.389273185053,5008.389273185053,0.2032507209030798,-15.3876014221646,-29.726537099977087,145.02253759086997,-138.6637870982454,-32.89564597312348,-42.92100129695722,-0.5821932944702289,0.0191914665420233,-0.1065891902550256,-0.5863652307914204,-31.899697245340025,154.78033548371647,3.939209239760223,0,-3.7585233073901714,-4.581828690484992,5.242012201474006,8.44319559670754,0.0067439721897244,0.1481291837734341,4.548929270862527,0,0.8642088770866394,0.0316992029547691,0,0,2700.8343400489507,0.9,19331
5006.8564750752075,5006.8564750752075,0.2016091879069579,-15.601065078423884,-29.48285007505816,145.41832028197473,-139.20480313125444,-31.45352688118476,-43.49504442170788,-0.5799246532002087,0.0171483093242903,-0.112234542789468,-0.8009765321437747,-31.713412044751717,155.1643865010834,3.939209239760223,0,-3.7585233073901714,-4.374656461918251,4.989954596112166,8.172767131888726,-0.0016387510113418,0.1465355535220359,4.547952315383265,0,0.8605924844741821,0.0332587733864784,0,0,2700.7672673053557,0.9,19379
5005.387605167824,5005.387605167824,0.200038355673528,-15.80468903074584,-29.247358920758323,145.80309997621427,-139.72111728561984,-30.011502670375755,-44.057441836302914,-0.5737556138028758,0.0147957033067132,-0.1192865849624106,-1.0053442835230708,-31.53494973709758,155.53615181094366,3.939209239760223,0,-3.7585233073901714,-4.14007034153166,4.89108449721912,7.934320891517177,-0.0099867042154073,0.1448528465825454,4.546962756579993,0,0.8522837162017822,0.0355188697576522,0,0,2700.667782868775,0.9,19427
5003.994652007922,5003.994652007922,0.1985114016661397,-15.996154543256658,-29.018398102656604,146.17445261756794,-140.20911847770893,-28.58010532990591,-44.6037576769475,-0.5708683867562396,0.0122478001338534,-0.1231117768606396,-1.1971902208894658,-31.35983982181883,155.89443844626027,3.939209239760223,0,-3.7585233073901714,-3.916311023577234,4.716809668370824,7.680536662666997,-0.0182193797081708,0.1431072175984888,4.54596722558986,0,0.8522837162017822,0.0355188697576522,0,0,2700.5445774278564,0.9,19474
5002.6683128747445,5002.6683128747445,0.1970498239714401,-16.17732262020664,-28.797378882096847,146.53406550905316,-140.6718698971516,-27.153602258269373,-45.13683018467373,-0.5666261148918103,0.0095613207417117,-0.1263776788996528,-1.377862964971149,-31.19174755537068,156.2396100884916,3.939209239760223,0,-3.7585233073901714,-3.6951239991010256,4.5844743859225705,7.433170486258538,-0.0264083296060562,0.1413188633427917,4.5449544114208855,0,0.8467299938201904,0.0362506210803985,0,0,2700.4063777411607,0.9,19522
5001.409565810865,5001.409565810865,0.1956115796853141,-16.347857385392555,-28.575934445904945,146.88328929963524,-141.10961327206812,-25.730875976570584,-45.65670956594913,-0.5541265507816411,0.0066999907277076,-0.1296965351317625,-1.5473934856060865,-31.024225494341067,156.57309206771058,3.939209239760223,0,-3.7585233073901714,-3.4670673528945994,4.774262949408156,7.250450169725223,-0.0344772860407829,0.1394912484794254,4.543932957807759,0,0.8331784605979919,0.0370952934026718,0,0,2700.263587506511,0.9,19570
5000.218963596526,5000.218963596526,0.1941017861081965,-16.507298551354637,-28.34150771355308,147.2245944435871,-141.52239459934285,-24.31503278794972,-46.16280802007688,-0.53939070754417,0.0035451394005505,-0.1319882769458814,-1.7052874350316145,-30.8424512090141,156.89778279825694,3.939209239760223,0,-3.7585233073901714,-3.233901295214668,5.084081701048329,7.097763059284496,-0.0423383750021457,0.1376313143901822,4.542911245967519,0,0.8256839513778687,0.0373374074697494,0,0,2700.126877373655,0.9,19617
4999.096764980096,4999.096764980096,0.1925162298824844,-16.65544684059592,-28.09637465774972,147.55770018480345,-141.910436920246,-22.909945391366488,-46.65454855771466,-0.5297091420860716,0.0002236164177635,-0.1332702995901395,-1.8512959686293813,-30.64578625385312,157.2139884228142,3.939209239760223,0,-3.7585233073901714,-3.0010689266567625,5.190623996102654,6.912523975617521,-0.0500075407326221,0.1357565852800054,4.541882796657884,0,0.8256839513778687,0.0373374074697494,0,0,2700.006235064981,0.9,19665
