altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6191.236008205928,6366.172637509724,0.1142405405957165,-30.5646026635243,-23.762246150350247,197.639676551705,54.29066728457952,-4.796228328132255,-193.880895796145,-0.2299043427160067,0.0132082351784752,-0.0600316955997567,0.6961246772532091,-21.893368338333644,190.8082938527208,9.7226397745239,0,-0.960488060701092,0.8504333579031701,2.880699848993299,4.333709802942724,-0.0898276269435882,-0.0413682883396693,3.08827300086538,-6.103515625e-05,0.5798377990722656,0.0136483237147331,0,0,2700.4109285353943,0.994140625,18413
6191.028044922272,6365.964674226068,0.1131414257087491,-30.524165236659407,-23.623481821261148,197.84334741453551,54.22390980393843,-3.958245209249221,-194.102763550145,-0.2239099553706155,0.0133999098054004,-0.0594835416933378,0.7362168668042343,-21.70558157580384,191.0253889440665,9.7226397745239,0,-0.960488060701092,0.8523201223054911,2.9132560151078306,4.231881723854886,-0.0930987671017646,-0.0422643378141207,3.0886040959122605,-6.103515625e-05,0.5798377990722656,0.0136483237147331,0,0,2700.2337947640967,0.994140625,18460
6190.859329309117,6365.795958612915,0.112051327462218,-30.483614831872774,-23.4850810383058,198.042127546976,54.15504565898356,-3.1374236171912315,-194.31641566422,-0.2175896029982941,0.0136375426166745,-0.0587277977499239,0.77639230143442,-21.51855925186267,191.2375828823512,9.7226397745239,0,-0.960488060701092,0.8515242199106486,2.916768895800854,4.126409899955001,-0.096286304295063,-0.0431523076716986,3.088938190017162,-6.103515625e-05,0.575516939163208,0.0134029351174831,0,0,2700.054996462024,0.994140625,18508
6190.729201131361,6365.6658304351595,0.1109595744717496,-30.443204463293267,-23.342639562166983,198.23644022642785,54.08413976075239,-2.3332676520656648,-194.52201925260945,-0.2077443311711886,0.0138426752464091,-0.0572250882019272,0.8164882738319825,-21.330288219313925,191.4451879194352,9.7226397745239,0,-0.960488060701092,0.8460043404458492,3.1061874403680574,4.043431259441481,-0.0993588790297508,-0.0440252698258013,3.0892731328274774,-6.103515625e-05,0.5682147145271301,0.0128992721438407,0,0,2699.892338608909,0.994140625,18556
6190.636876907334,6365.573506211132,0.1099103737647742,-30.400201191978407,-23.190434338219635,198.4275405096828,54.009634654120156,-1.5472836253331081,-194.7203755896847,-0.1985547781106735,0.0123051502263998,-0.0560244029377632,0.5285454218291008,-21.139435608051567,191.55829197401889,9.626075253641591,0,-0.999612775655839,0.9736851012731802,3.277424638772036,3.983657093174648,-0.1022925898432731,-0.0448796051350915,3.0895982739991834,-6.103515625e-05,0.5648141503334045,0.0126641057431697,0,0,2699.754460976864,0.994140625,18604
6190.581558770745,6365.518188074542,0.1087648843331282,-30.35104120849648,-23.03511892119924,198.6150904139927,53.93285131225746,-0.7815870228430306,-194.91124679258533,-0.1936997601166485,0.0108298464791558,-0.0554715067279412,0.5760744629965266,-20.93916974321943,191.75799201201423,9.626075253641591,0,-0.999612775655839,1.0844485343088046,3.2096704863643777,3.8951270329626246,-0.1051211357116699,-0.0457178783079667,3.089895423349624,-6.103515625e-05,0.5648141503334045,0.0126641057431697,0,0,2699.664195090452,0.994140625,18652
6190.562201347459,6365.498830651257,0.1076523962084772,-30.29783290638649,-22.885191113595244,198.79812864673536,53.85454283947004,-0.0346289663988024,-195.0950357878105,-0.1890589468080292,0.0101395439389429,-0.0547571231015463,0.6279913912828973,-20.74436580493523,191.9526996196153,9.626075253641591,0,-0.999612775655839,1.1438195978884609,3.0964171135395486,3.794832071644084,-0.10788594186306,-0.0465476187545565,3.090176207125488,-6.103515625e-05,0.5612279176712036,0.0124638155102729,0,0,2699.629039674689,0.994140625,18699
6190.577963630998,6365.514592934796,0.1065650335240791,-30.24274236005113,-22.736395078190878,198.97674048205016,53.77483517773042,0.6940728623350054,-195.2718555087616,-0.1803294923132539,0.0099124818602647,-0.0535388976981834,0.6821015680205454,-20.553536748096665,192.1425291980732,9.626075253641591,0,-0.999612775655839,1.1672725995334992,3.202476914092838,3.7172744972892247,-0.1105545684695243,-0.047361475614763,3.0904481776255595,-6.103515625e-05,0.5536576509475708,0.0120870657265186,0,0,2699.649008194511,0.994140625,18747
6189.081751397256,6365.564590110221,0.1054555042818593,-30.18689771144305,-22.58044164851292,199.151998091134,53.693861056567286,1.4039266191984048,-195.44217119242268,-0.1713912610866606,0.0098749901680041,-0.0526742663843325,0.737084282816685,-20.35763345504167,192.3286296410348,9.626075253641591,0,-0.999612775655839,1.1781946865666946,3.3491064641492976,3.6485302890999782,-0.1130926981568336,-0.0481612054654799,3.0907147823251786,-6.103515625e-05,0.5495506525039672,0.0119547769427299,0,0,2699.718987267717,0.994140625,18795
6189.164986332571,6365.647825045537,0.1043330713111457,-30.13073811585425,-22.42202410571813,199.32348269975185,53.61185749917964,2.093389130811953,-195.6063540321114,-0.1666034789936592,0.0100194701996104,-0.0523246555392095,0.7924478686496917,-20.158461320249767,192.5110005515073,9.626075253641591,0,-0.999612775655839,1.1820242893354167,3.2725847995229707,3.559438702186775,-0.1155276969075202,-0.0489520483920462,3.0909786780524446,-6.103515625e-05,0.5495506525039672,0.0119547769427299,0,0,2699.829272436064,0.994140625,18843
6189.280646373249,6365.763485086214,0.1032416099454703,-30.074677074903068,-22.268473348940567,199.49075980468476,53.52877560742845,2.76399193979557,-195.76508172992996,-0.1611375315681647,0.0103836334098992,-0.05188675158299,0.8478276841799932,-19.964522886979854,192.68916499417057,9.626075253641591,0,-0.999612775655839,1.1718311795881908,3.195920933213632,3.4723783017909087,-0.1178929433226585,-0.0497389978325735,3.091245669035524,-6.103515625e-05,0.5452024340629577,0.0118167102336883,0,0,2699.9668817183674,0.994140625,18891
6189.428257074609,6365.9110957875755,0.1021588991999387,-30.019218114889135,-22.11261397640304,199.65506956721063,53.44447980548317,3.4178459958555827,-195.91904507020956,-0.1507475166799411,0.0107954502189847,-0.0505945315406169,0.9027196783150586,-19.771609507914143,192.864058007008,9.626075253641591,0,-0.999612775655839,1.1509175049784115,3.3868616858553047,3.4190458868772726,-0.1201508641242981,-0.0505159792506728,3.091515075676716,-6.103515625e-05,0.5368329286575317,0.0113471299409866,0,0,2700.1170326656465,0.994140625,18939
6189.605882073691,6366.088720786656,0.101045881875642,-29.964827567089785,-21.949938455357486,199.8162390764973,53.35967460114608,4.049797130157668,-196.06775276848717,-0.1443710157396612,0.0111407233219899,-0.0500194795849951,0.9566061809034389,-19.57214767975349,193.03597163868795,9.626075253641591,0,-0.999612775655839,1.1375474475233631,3.4089137306835764,3.355967255852156,-0.1222734823822975,-0.0512767506574582,3.09178425593578,-6.103515625e-05,0.5368329286575317,0.0113471299409866,0,0,2700.2633422802287,0.994140625,18986
6189.813178807988,6366.296017520954,0.0999437835601604,-29.9110995914512,-21.78834071252633,199.9743591022258,53.27416978958559,4.661847033199602,-196.21233901535368,-0.1377749189823306,0.0115545695404953,-0.0492626803922456,1.009836941471054,-19.3741636535523,193.20473982159209,9.626075253641591,0,-0.999612775655839,1.120191926988314,3.3954014935786074,3.2933378061055665,-0.124305747449398,-0.0520300697298517,3.092056218680093,-6.103515625e-05,0.5326433777809143,0.0111117623746395,0,0,2700.3915941364858,0.994140625,19034
6190.049368234234,6366.5322069472,0.0988397622905048,-29.85824623570937,-21.622637338429257,200.13024869705367,53.1879656522701,5.255091942561524,-196.35323722864752,-0.1268016037514565,0.0119381202161618,-0.0480606328318035,1.0622706376201272,-19.175226569936363,193.37099344304616,9.626075253641591,0,-0.999612775655839,1.0997969258229785,3.610586162729579,3.260411047307453,-0.1262134760618209,-0.0527697247114704,3.09232942657772,-6.103515625e-05,0.5245893001556396,0.0107418894767761,0,0,2700.4892107207656,0.994140625,19082
6190.313271623036,6366.796110336001,0.0976880591919115,-29.80620030625932,-21.445135321019528,200.2849038643769,53.10131923309348,5.827655796878432,-196.4908046077038,-0.1160614971131249,0.0121840385534348,-0.0470120161814494,1.113884251601892,-18.966501988185374,193.53574588454347,9.626075253641591,0,-0.999612775655839,1.0876286006632987,3.8379350781488775,3.236828437234455,-0.1279601752758026,-0.0534938845644827,3.0925998478346943,-6.103515625e-05,0.5205587148666381,0.0105229094624519,0,0,2700.547043498754,0.994140625,19130
6190.6035460441535,6367.086384757119,0.0965067081409962,-29.75461641976369,-21.2622678264667,200.43785090812477,53.01452648396736,6.377494633102472,-196.62538314144916,-0.1098917722626927,0.012411962746595,-0.0465794795602336,1.165010398163588,-18.751484523136227,193.69880542525937,9.626075253641591,0,-0.999612775655839,1.0819466101968098,3.807625428287476,3.1916663208343414,-0.1295805424451828,-0.0542052745769495,3.0928678682519046,-6.103515625e-05,0.5205587148666381,0.0105229094624519,0,0,2700.5604618586053,0.994140625,19178
6190.919994886686,6367.40283359965,0.0953460666051207,-29.70333451856075,-21.082686072397152,200.58870538600428,52.927418426204405,6.906393863630028,-196.75768056866232,-0.1035479795253467,0.0127511527284227,-0.0461107374901388,1.2158699231615948,-18.53997510217481,193.8596962144568,9.626075253641591,0,-0.999612775655839,1.0701594242990644,3.74345689492306,3.1438529120889425,-0.1311154514551162,-0.0549128022369452,3.0931366765411576,-6.103515625e-05,0.5164144039154052,0.010386474430561,0,0,2700.5293561141434,0.994140625,19226
6191.260975877167,6367.743814590132,0.0941935781147539,-29.65275835122672,-20.900960828705628,200.73779042968297,52.84016634472459,7.414326633007515,-196.8876355041189,-0.0921700331569462,0.0130883919159691,-0.045392679029346,1.2661215086391453,-18.32954198211571,194.0185420555825,9.626075253641591,0,-0.999612775655839,1.0547850968961592,3.94421600954524,3.125502187897571,-0.1325225085020065,-0.0556116180230974,3.0934046731790383,-6.103515625e-05,0.5076873302459716,0.0101631395518779,0,0,2700.458101188947,0.994140625,19273
6191.625619756182,6368.108458469145,0.0929927200225708,-29.60274355465176,-20.707034672261223,200.88640356932973,52.7528985877876,7.900157602112024,-197.0156574536079,-0.0803022103564559,0.013288799044058,-0.0448126504850835,1.3157703633847433,-18.109231218519422,194.17649419147773,9.626075253641591,0,-0.999612775655839,1.047520429451833,4.200759174294343,3.118313268116645,-0.1337576955556869,-0.0563012826910011,3.0936681107332613,-6.103515625e-05,0.502801775932312,0.0100468788295984,0,0,2700.3550368305055,0.994140625,19321
6192.0123359858535,6368.495174698817,0.0917543055127038,-29.552964713424966,-20.506393685631053,201.03406039319995,52.665900514941335,8.361677594210764,-197.14200602896412,-0.0733270878554817,0.0134589910029706,-0.0445869294193259,1.3651468248485692,-17.881136253702117,194.33342574849436,9.626075253641591,0,-0.999612775655839,1.046084107066796,4.188538054157153,3.087388736515409,-0.134852647781372,-0.0569835061666246,3.0939266007954407,-6.103515625e-05,0.502801775932312,0.0100468788295984,0,0,2700.2316555516,0.994140625,19369
6192.420948596606,6368.903787309571,0.0905338756046045,-29.50332763676812,-20.308801490393734,201.180140513067,52.5790345111048,8.80022205623844,-197.26719208638357,-0.0665383750006183,0.0137423582440755,-0.0442439965602437,1.4144239094906972,-17.65607764229151,194.48866503540657,9.626075253641591,0,-0.999612775655839,1.0379114278111623,4.119789450164292,3.0501629227310443,-0.1358519196510314,-0.057662272334577,3.0941839302177008,-6.103515625e-05,0.4978128373622894,0.0099296979606151,0,0,2700.100589416829,0.994140625,19417
6192.8498887513215,6369.332727464286,0.0893304263721912,-29.45424860102592,-20.112180429453545,201.32467098767705,52.49239838224224,9.2159647259525,-197.39121479378792,-0.0577718956079112,0.0140671498630801,-0.0434087806371775,1.463251584737712,-17.43386629950151,194.6421691618559,9.626075253641591,0,-0.999612775655839,1.0231906321842907,4.164469071013417,3.0243804611221123,-0.1367386877536773,-0.0583326994472525,3.094440087725248,-6.103515625e-05,0.488071858882904,0.0096373818814754,0,0,2699.9752581518323,0.994140625,19465
6193.297951136361,6369.780789849326,0.0881239802135845,-29.40586881919952,-19.91346147771157,201.4679927579685,52.40611059667367,9.608397860501837,-197.5142587664424,-0.0500336708074248,0.0143702489989168,-0.0427224133264344,1.5114170579793793,-17.210622664211115,194.7942877346542,9.626075253641591,0,-0.999612775655839,1.0098764580588588,4.175933995999028,2.99765192834902,-0.1375036090612411,-0.0589913861268708,3.094693782533838,-6.103515625e-05,0.4828991889953613,0.0095020812004804,0,0,2699.868277785882,0.994140625,19513
6193.763834814918,6370.246673527883,0.0869357355050733,-29.358133864477956,-19.71890583715929,201.60954524257656,52.320287625452686,9.977140695370554,-197.6365088424868,-0.0464144662725563,0.0147367350092187,-0.0424578142775539,1.5589736567881507,-16.99048769391335,194.9447177108949,9.626075253641591,0,-0.999612775655839,0.9965101852455835,3.967271595094519,2.950580778017463,-0.1381844878196716,-0.0596441830727305,3.0949478653921854,-6.103515625e-05,0.4828991889953613,0.0095020812004804,0,0,2699.7898141716123,0.994140625,19560
6194.247037275993,6370.729875988958,0.0858656383586332,-29.310890925247687,-19.535304945187885,201.74868103479184,52.234469394132105,10.324564122099098,-197.7580641254248,-0.0430524751439506,0.0149790936227348,-0.0421739309826732,1.4877119639906162,-16.799869829106186,195.17192065400988,9.587346892397827,0,-0.9793709630724476,0.9995696460130414,3.77513836690142,2.8957541201966026,-0.1388172507286071,-0.0602928656906697,3.095205689314604,-6.103515625e-05,0.4776222705841064,0.0094066485762596,0,0,2699.7515776864348,0.994140625,19608
6194.750894050065,6371.23373276303,0.0847738574749437,-29.262350190782648,-19.35645363206577,201.88701846906037,52.14750086219982,10.655445968273993,-197.8798220418689,-0.0365805787287413,0.0148454173308007,-0.041615577564234,1.5357147819573953,-16.59769682410824,195.31867347478743,9.587346892397827,0,-0.9793709630724476,1.018154394094677,3.710306526930988,2.868973146058978,-0.1393849402666091,-0.0609414789934729,3.095460720176651,-6.103515625e-05,0.4675093591213226,0.0092170871794223,0,0,2699.7569421546004,0.994140625,19656
6195.265303423601,6371.748142136567,0.0837052768588093,-29.21378681039896,-19.180972741528464,202.0229615516568,52.06159723534061,10.962966697423488,-198.00009175942884,-0.0306397167631035,0.0149372426571159,-0.0411273481228924,1.5840502768586333,-16.39961759057681,195.4631606717899,9.587346892397827,0,-0.9793709630724476,1.021136563090701,3.6609250622144,2.844996134952718,-0.1398553550243377,-0.0615753542741406,3.095708082831857,-6.103515625e-05,0.462689995765686,0.009116344153881,0,0,2699.7958916229736,0.994140625,19704
6195.795357460631,6372.278196173596,0.0826576352465395,-29.16519811812056,-19.008571538651605,202.15807476441464,51.97600449735991,11.250565540363777,-198.1205253132811,-0.0256833086861792,0.0151972717230124,-0.0407587287997184,1.6324118822285136,-16.20528260747251,195.60636316334555,9.587346892397827,0,-0.9793709630724476,1.0138884078784225,3.5593000612900134,2.8180007890345413,-0.1402477920055389,-0.0622056747541735,3.095954253212815,-6.103515625e-05,0.4585255980491638,0.0090431403368711,0,0,2699.8638212116903,0.994140625,19752
6196.336822945437,6372.819661658402,0.0816508240255874,-29.117311417621234,-18.8448505158335,202.29119560177088,51.8911383384521,11.517240238269643,-198.2406037971321,-0.0239438617933453,0.0156207281505921,-0.0406322474893165,1.680235603671452,-16.01858407393201,195.74781470684852,9.587346892397827,0,-0.9793709630724476,0.9983628266765678,3.2987512350193207,2.777894548970494,-0.1405893564224243,-0.062829586035732,3.096201916039517,-6.103515625e-05,0.4585255980491638,0.0090431403368711,0,0,2699.952681319923,0.994140625,19799
6196.89075542505,6373.373594138016,0.080714951919025,-29.070412183564574,-18.694763121980795,202.42234455375572,51.80668910431843,11.765437655181492,-198.3608537010969,-0.0225336853626534,0.0162238304324265,-0.0404560608235043,1.72718092419111,-15.845466315410112,195.8873842288279,9.587346892397827,0,-0.9793709630724476,0.9715511249198788,3.017360188923487,2.7359575168285204,-0.1409095674753189,-0.0634533944124586,3.096455720533246,-6.103515625e-05,0.4547722935676574,0.0089738741517066,0,0,2700.053187305881,0.994140625,19847
