altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5229.689914671414,5397.443683663338,0.1360813917143106,-18.676513079899333,-25.030901215676707,175.85565396945105,-120.15581804816682,-28.904916949046665,-128.9482585625253,-0.3004768998540475,0.0539041480520845,-0.0919490810511209,2.368721351664949,-24.893578237126903,181.8009569420404,5.585319946336374,0,-3.6383211333340992,-2.488614595011988,6.1625614674647125,8.691633068050825,0.0215015392750501,-0.0031640397442068,4.060972409130049,-6.103515625e-05,0.6514498591423034,0.0225911103188991,0,0,2700.184889671648,0.994140625,16369
5228.33712265803,5396.090891649954,0.1341682060192464,-18.790650302565314,-24.73654383988516,176.26726075803506,-120.5703951067978,-27.83705192117278,-129.3174859305592,-0.2895302917509255,0.0513446175172575,-0.0929364215801941,2.2478843825536607,-24.59732979123488,182.23064935100768,5.585319946336374,0,-3.6383211333340992,-2.2983758874195344,6.16885404894061,8.570610813762839,0.0172223597764968,-0.0045009982617876,4.061753977816938,-6.103515625e-05,0.646077275276184,0.022523034363985,0,0,2700.126256343036,0.994140625,16417
5227.037877569032,5394.791646560955,0.1327316893872364,-18.895197518710425,-24.449097080149627,176.67160407261102,-120.97493335332246,-26.79586352492284,-129.67146360380124,-0.2848465419616043,0.0485131837455329,-0.0934533534299684,1.7676081591083737,-24.313565981663796,182.10131327755303,5.384633063962989,0,-3.663102012808501,-2.0512643405967714,5.806496754734996,8.470101333908174,0.0130686899647116,-0.0058323523590622,4.062500887746388,-6.103515625e-05,0.646077275276184,0.022523034363985,0,0,2700.0747625374124,0.994140625,16465
5229.456482380255,5393.541127500433,0.1309365745043729,-18.98583666606163,-24.17942262528908,177.07104971959436,-121.37386009101743,-25.780983018228536,-130.0115018998029,-0.2794412773514254,0.043758357064026,-0.0931593838900212,1.6699624866190064,-24.03563188933735,182.5167338179551,5.384633063962989,0,-3.663102012808501,-1.7569878480747962,5.544600960653968,8.325439770721724,0.0089854514226317,-0.0071823966484203,4.063195118497912,-6.103515625e-05,0.6406205296516418,0.0222892127931118,0,0,2700.003314878554,0.994140625,16513
5228.2546840333325,5392.33932915351,0.1292324683944741,-19.06318787090272,-23.925431155655108,177.4628343866134,-121.76365603840068,-24.788658368733735,-130.33810956809535,-0.2788187528908378,0.0401008594399101,-0.0930585671653599,1.586479788373964,-23.772172582910738,182.923729344244,5.384633063962989,0,-3.663102012808501,-1.5065894234186672,5.106608888531535,8.153299137212302,0.004951624199748,-0.0085298054632874,4.063833157411056,-6.103515625e-05,0.6406205296516418,0.0222892127931118,0,0,2699.985436189977,0.994140625,16560
5227.098442698,5391.183087818177,0.1276385682792301,-19.12994569936856,-23.68738471432066,177.8473062783739,-122.14542932634993,-23.814619614508967,-130.65247907441753,-0.2712668465941264,0.0372739892901717,-0.0929862010240785,1.5143526086061885,-23.526864272761507,183.3220331039037,5.384633063962989,0,-3.663102012808501,-1.3051570587396413,4.972332035926764,8.017111321704961,0.0009672655723989,-0.009875834591897,4.064430352237098,-6.103515625e-05,0.628557801246643,0.0222404710948467,0,0,2700.0142192004805,0.994140625,16608
5225.988042289024,5390.0726874092015,0.1260611077934611,-19.18785063013132,-23.448157094939415,178.22636750832993,-122.51914942784288,-22.85910336492609,-130.95475985802955,-0.2591729050094552,0.0348088542426655,-0.0922829575306339,1.4515512411495024,-23.28262531240209,183.71378505399775,5.384633063962989,0,-3.663102012808501,-1.1319330949717643,5.117715071342036,7.920616616861033,-0.0028716621454805,-0.0112189951457223,4.064993361362294,-6.103515625e-05,0.6187824010848999,0.0219081044197082,0,0,2700.0803796802525,0.994140625,16656
5224.922882409473,5389.00752752965,0.1244484803083052,-19.237853026954447,-23.20096315564941,178.60104489851707,-122.88498404626574,-21.923956258843827,-131.24532469806786,-0.2474291310426259,0.0325101442242939,-0.0912067927971136,1.3969731766487534,-23.030022252289832,184.10033895564067,5.384633063962989,0,-3.663102012808501,-0.9723724400184032,5.267225601717017,7.831121561020944,-0.0065339454449713,-0.0125485271436543,4.065524816390449,-6.103515625e-05,0.613038182258606,0.0215512104332447,0,0,2700.1726022095886,0.994140625,16704
5223.902373336093,5387.9870184562715,0.1228232306544908,-19.28044869740351,-22.95255498745955,178.97062538834697,-123.24308155621402,-21.011199266991625,-131.52456527204333,-0.2415664273878611,0.030448315851176,-0.0907781054692087,1.3500532806068115,-22.773232841423628,184.48140336223423,5.384633063962989,0,-3.663102012808501,-0.8216161120567467,5.132002444450017,7.710659987128005,-0.0100638996809721,-0.0138731143088455,4.066027241549192,-6.103515625e-05,0.613038182258606,0.0215512104332447,0,0,2700.2781565466807,0.994140625,16751
5222.9239715977965,5387.008616717975,0.1212479983295455,-19.316388709804155,-22.712393045678645,179.3345533364114,-123.59436240643431,-20.118933258791657,-131.79348105049337,-0.2352920312456489,0.0287333782981344,-0.0898105318988626,1.310142784101341,-22.52392676814938,184.85619079506165,5.384633063962989,0,-3.663102012808501,-0.6928643899147487,4.977729443882775,7.589150146937065,-0.0135124158114194,-0.015186253001085,4.066506248347038,-6.103515625e-05,0.6071810126304626,0.0211669169366359,0,0,2700.384102595066,0.994140625,16799
5221.9871616312585,5386.071806751436,0.1196995521148053,-19.346666436556085,-22.47306663230449,179.69371988257734,-123.9391149517012,-19.24619747902068,-132.0524405099112,-0.2225592031324846,0.0271688690542225,-0.0880681712724784,1.2761893234189152,-22.27789642278529,185.22538434329095,5.384633063962989,0,-3.663102012808501,-0.5811263624693844,5.137964201908512,7.510587597452408,-0.0168263893574476,-0.0164840514445579,4.0669644655614,-6.103515625e-05,0.5953782796859741,0.0205738767981529,0,0,2700.478095034672,0.994140625,16847
5221.091925118677,5385.176570238855,0.1181061320851359,-19.37164885748785,-22.22335801359808,180.04947846271986,-124.27725812728644,-18.395322441257186,-132.30166008614222,-0.2093872062147852,0.0255564319861826,-0.086349336108959,1.2476562236465971,-22.021872873257752,185.59055606743385,5.384633063962989,0,-3.663102012808501,-0.4693943201816519,5.356693488276507,7.4472065793918,-0.0199464671313762,-0.017754249703727,4.067400321134288,-6.103515625e-05,0.5890828371047973,0.0201494581997394,0,0,2700.549802656972,0.994140625,16894
5220.237344693544,5384.321989813721,0.1164820865750713,-19.39122303680299,-21.969358150770848,180.40136434328312,-124.60896714400694,-17.568643742322337,-132.54159281120263,-0.2022675135594817,0.0240288433349578,-0.0856402251427029,1.2246278279475113,-21.75852854966136,185.9516165253172,5.384633063962989,0,-3.663102012808501,-0.355079983523489,5.276656350990516,7.35376238804578,-0.0229142848402261,-0.0190101379137028,4.067813876630121,-6.103515625e-05,0.5890828371047973,0.0201494581997394,0,0,2700.59192334699,0.994140625,16942
5219.407980684968,5383.4926258051455,0.1148725436370685,-19.40589014156108,-21.717197589496315,180.754416374993,-124.94010352568856,-16.7533993736053,-132.776805810792,-0.1945106229771236,0.022736437855155,-0.084609893684498,1.2067474991764549,-21.49681266972601,186.3123557042733,5.384633063962989,0,-3.663102012808501,-0.2544108703146392,5.17227919745085,7.257591004306073,-0.0258265659213066,-0.0202718491567278,4.068215556145864,-6.103515625e-05,0.5829164981842041,0.0198013223707675,0,0,2700.6002354237567,0.994140625,16990
5218.629080520696,5382.713725640873,0.1132912192381097,-19.415852151735912,-21.467849199017028,181.09840315949003,-125.26124440874746,-15.969223691348436,-133.00029842371265,-0.1808329105146007,0.021564742661658,-0.0833998395962292,1.1937178250853473,-21.23850045436544,186.66546333539824,5.384633063962989,0,-3.663102012808501,-0.1649864618377428,5.357676099671723,7.199427090094758,-0.0285419300198555,-0.0215023520288694,4.068594039065571,-6.103515625e-05,0.5713931322097778,0.0194518715143203,0,0,2700.5743862947647,0.994140625,17038
5217.88777188112,5381.972417001298,0.1116792465969181,-19.421484790726367,-21.21254898148331,181.43905667627143,-125.57651753969417,-15.211805054979893,-133.21575659645694,-0.1728010443682988,0.020406994682853,-0.0829111146657365,1.1851233502854548,-20.972846005926275,187.01398127521065,5.384633063962989,0,-3.663102012808501,-0.072257633358744,5.321527990435486,7.120988807509184,-0.0310903266072273,-0.0227180230010086,4.068954622297904,-6.103515625e-05,0.5713931322097778,0.0194518715143203,0,0,2700.518121038677,0.994140625,17085
5217.181315579876,5381.265960700054,0.1100909159993882,-19.422982162929728,-20.961366436298327,181.7759782704712,-125.88703864802972,-14.477971537043002,-133.4240590816124,-0.1644903642797611,0.0194410438449004,-0.081721559703489,1.180858995474381,-20.71019250107216,187.3583790781965,5.384633063962989,0,-3.663102012808501,0.0067254767581982,5.246277516430313,7.038411101477999,-0.0335264503955841,-0.0239228478141334,4.069300529481479,-6.103515625e-05,0.565348744392395,0.0189961157739162,0,0,2700.4377771515424,0.994140625,17133
5216.509325032302,5380.59397015248,0.1085068639013197,-19.420961186100342,-20.7073120558216,182.1097032647172,-126.19282119107608,-13.767427071587193,-133.62537734347504,-0.1493629130142633,0.0185177876447692,-0.0803347298056851,1.1802657065253044,-20.446939889438628,187.69901232352825,5.384633063962989,0,-3.663102012808501,0.078104762960116,5.49312555172437,6.995055563408366,-0.0357945039868354,-0.0251095714096739,4.069631902907804,-6.103515625e-05,0.5529642701148986,0.0186169296503067,0,0,2700.3421407545975,0.994140625,17181
5215.870501737074,5379.955146857252,0.1068543499848486,-19.415433948604463,-20.43915830990354,182.44180859788185,-126.49409989606114,-13.08216115213305,-133.82015057758773,-0.13444468532855,0.0174802809017924,-0.0789599151136179,1.1832061554858235,-20.169452067305315,188.0375448851772,5.384633063962989,0,-3.663102012808501,0.1545328006181089,5.76427956091486,6.960795198503107,-0.0378403775393962,-0.0262750510992424,4.069945986933743,-6.103515625e-05,0.54691082239151,0.0182728059589862,0,0,2700.2413408158627,0.994140625,17229
5215.264363289419,5379.3490084095965,0.1051594068198875,-19.40618154749113,-20.16533584080276,182.77124145769363,-126.79070253108068,-12.425214783513605,-134.0085838419383,-0.1261459805476888,0.0164978427299124,-0.0783967003276367,1.189915581631972,-19.88258127335753,188.37341583887485,5.384633063962989,0,-3.663102012808501,0.2339900965517015,5.696440165647148,6.893520903979415,-0.039713442325592,-0.0274263565508972,4.070242516252814,-6.103515625e-05,0.54691082239151,0.0182728059589862,0,0,2700.1459101708724,0.994140625,17276
5214.688280916043,5378.772926036221,0.1034960747617326,-19.393454612739365,-19.897369796075417,183.09746852078223,-127.08352787495382,-11.794903461956988,-134.19147864590434,-0.1177870744972161,0.0157520728559559,-0.0772828997068747,1.2002878136687125,-19.60033711839568,188.70575084862423,5.384633063962989,0,-3.663102012808501,0.2981405876777157,5.579370927722019,6.820991005079667,-0.0414717271924018,-0.0285651132216154,4.070525680468977,-6.103515625e-05,0.5409399271011353,0.0178704820573329,0,0,2700.065052268196,0.994140625,17324
5214.141446507418,5378.226091627596,0.1018473926394424,-19.377969753209012,-19.6287142417886,183.42102325850183,-127.37266914066925,-11.190535926355237,-134.3690480488397,-0.1030182293537216,0.0150827949157744,-0.0757505839430597,1.2135771583642203,-19.31955958838037,189.0349173614041,5.384633063962989,0,-3.663102012808501,0.3519403419355785,5.77151546399754,6.784142059172697,-0.0430649407207965,-0.029685691618461,4.070796197776631,-6.103515625e-05,0.5289614200592041,0.0174183323979377,0,0,2700.0064258889047,0.994140625,17372
5213.623132420688,5377.707777540865,0.1001610135493008,-19.3598140076411,-19.35393373056644,183.74241446929872,-127.65797548402814,-10.614917967973238,-134.54150393207857,-0.094281354274645,0.014392535895741,-0.0751065206208968,1.2295405588533654,-19.0303549737742,189.36183591690232,5.384633063962989,0,-3.663102012808501,0.411657537041368,5.723488751440046,6.727898586463041,-0.0444799326360225,-0.0307901250596777,4.071052811879729,-6.103515625e-05,0.5289614200592041,0.0174183323979377,0,0,2699.9752400827415,0.994140625,17419
5213.130727514119,5377.215372634297,0.0984981612279396,-19.338933830143507,-19.083572326182423,184.061443914784,-127.94045888078364,-10.06641299689171,-134.70967435388994,-0.0848713988444258,0.0138770976974196,-0.0746559447261502,1.248316540871695,-18.74438771297719,189.68607725764983,5.384633063962989,0,-3.663102012808501,0.4636810694533217,5.645802458481229,6.670978668858692,-0.0457701794803142,-0.0318869508119896,4.0712986287718484,-6.103515625e-05,0.5222717523574829,0.0173118822276592,0,0,2699.9735926688886,0.994140625,17467
5212.664023587776,5376.748668707954,0.0969684153096955,-19.313423384838146,-18.81097600793467,184.3794395815248,-128.22155612406968,-9.546992524364391,-134.87299827566636,-0.0672303276402197,0.01189350859452,-0.0735125876808695,0.9799858107542398,-18.45380332186865,189.71050914085745,5.257997454630042,0,-3.6543477744961295,0.617474964403721,5.910155232992005,6.691571243070436,-0.0468668341636657,-0.0329718811239853,4.071524517060217,-6.103515625e-05,0.508596658706665,0.016898039728403,0,0,2699.9726897324813,0.994140625,17515
5212.2210285172105,5376.305673637388,0.0952218412356633,-19.280529515592537,-18.520470080138907,184.69846154221835,-128.5008089366406,-9.057347075089623,-135.0324958803338,-0.0496413996123574,0.0097664190095229,-0.0721776316217311,1.0101800324644366,-18.150188416209787,190.03306246749463,5.257997454630042,0,-3.6543477744961295,0.7574643322820248,6.273426036176674,6.702198368334549,-0.0477036535739898,-0.0340384459246084,4.071709451614363,-6.103515625e-05,0.5018998384475708,0.0165744759142398,0,0,2700.002863402628,0.994140625,17563
5211.800319873582,5375.88496499376,0.0933966655745203,-19.24171872587655,-18.216427196206364,185.0179271418285,-128.77779273224263,-8.59911180957627,-135.18894517019646,-0.0349367546898256,0.0081778887545383,-0.0711095591690368,1.046737635731677,-17.830445073417497,190.355514007304,5.257997454630042,0,-3.6543477744961295,0.8660974840605147,6.454964264516548,6.69924972965142,-0.0483067072927951,-0.0350862879621946,4.071860278651034,-6.103515625e-05,0.4953267276287078,0.0163828879594802,0,0,2700.0646106754666,0.994140625,17610
5211.401506248632,5375.486151368811,0.0915560797348967,-19.19847821752179,-17.91240973972715,185.33586843988016,-129.05197550529982,-8.175154321498342,-135.34243910755612,-0.0272644690098901,0.0071315816901147,-0.0706535613017564,1.0881133386562034,-17.50652872128997,190.67641562507168,5.257997454630042,0,-3.6543477744961295,0.9472167158863324,6.267656021793273,6.663605114517435,-0.0487457402050495,-0.0361188982875992,4.071986448126712,-6.103515625e-05,0.4953267276287078,0.0163828879594802,0,0,2700.147863784712,0.994140625,17658
5211.02179502483,5375.106440145008,0.0897820698272146,-19.152106279069116,-17.62194112626276,185.65190498852905,-129.32447529792583,-7.783265957063438,-135.49378756666056,-0.0219395557669782,0.0066578604150406,-0.0703158779907433,1.1329499360819533,-17.194159571877385,190.99509604951197,5.257997454630042,0,-3.6543477744961295,0.99623398466437,5.928100752512416,6.613854434360135,-0.0490945354104042,-0.0371470990825057,4.072098921054373,-6.103515625e-05,0.4895343780517578,0.0163057669997215,0,0,2700.2417077088603,0.994140625,17706
5210.659711144498,5374.744356264677,0.0880869389632912,-19.104048070293853,-17.344463604242033,185.96613151859736,-129.59560511643053,-7.421335290716245,-135.64328734343383,-0.0133414841556863,0.0065673774386721,-0.0693490816635428,1.1797514279497785,-16.89578373580355,191.31169097414133,5.257997454630042,0,-3.6543477744961295,1.017858119304303,5.759682667345872,6.581216326576548,-0.0493451356887817,-0.0381667975921574,4.072204290206294,-6.103515625e-05,0.4759218990802764,0.015945229679346,0,0,2700.3348186717967,0.994140625,17753
5210.31485364422,5374.399498764399,0.0864454488802417,-19.055336733713133,-17.077846412605872,186.27802647071508,-129.86476291137785,-7.090235392656172,-135.79077326342812,-0.009685021279149,0.0066861124547774,-0.0689576657879605,1.2273325056077375,-16.60659570456558,191.6261559989541,5.257997454630042,0,-3.6543477744961295,1.0294398417371124,5.411830866016091,6.535221544413702,-0.0495021864771842,-0.0391731335120426,4.07230633328798,-6.103515625e-05,0.4759218990802764,0.015945229679346,0,0,2700.4164819349826,0.994140625,17801
