altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5896.672905030634,5987.143775992302,0.1387182029448372,31.77651137527192,-23.221437572639744,186.22924599683188,91.32141206466558,-37.9828664006533,162.62846129133044,-0.3901047661714,0.0814270667821344,-0.0286283661931119,3.681740341943833,-25.69905626723637,184.07104321835476,8.293303889954695,0,-2.371002663040028,-2.3789642625899714,2.7417524210293864,10.580140429187455,0.064924344420433,-0.0822129343462961,0.4142653724262437,-6.103515625e-05,0.6772040724754333,0.0065278951078653,0,0,2700.1696667994534,0.994140625,17789
5894.890954830842,5985.361825792509,0.1376864904040739,31.66747424066192,-23.09079507581076,186.7275030089283,91.73358744099545,-36.865012635022936,163.18423729261866,-0.3868670681963019,0.0786071090125005,-0.0284904990105034,3.574506270039425,-25.568326922992128,184.52464847208012,8.293303889954695,0,-2.371002663040028,-2.203703131502983,2.719618544717908,10.345482317934854,0.059404619038105,-0.0825261820194694,0.4158890297303469,-6.103515625e-05,0.6763001680374146,0.0064779575914144,0,0,2700.02525914851,0.994140625,17837
5893.163343980753,5983.63421494242,0.136674792784113,31.566537424388823,-22.961860896805728,187.2142462823961,92.14105007326968,-35.751304220788455,163.72152861710342,-0.3829429620219522,0.0761096263341373,-0.0294418948345276,3.4754133906354987,-25.439089987556084,184.96820909158427,8.293303889954695,0,-2.371002663040028,-2.040175734568655,2.7132184335728526,10.115459905179211,0.0539357215166091,-0.0828565740339436,0.4174703638545471,-6.103515625e-05,0.6719303131103515,0.0069078803062438,0,0,2699.918953694138,0.994140625,17884
5891.488183103175,5981.959054064841,0.1356719266191654,31.47304494927785,-22.8314117915312,187.69048495889777,92.5439507222952,-34.64154556495683,164.24105915780072,-0.3776507450849818,0.0738638677712007,-0.0303586218371462,3.38392101417465,-25.30935134298969,185.40218611032105,8.293303889954695,0,-2.371002663040028,-1.8903689876175689,2.7815590786581668,9.898888032377378,0.0485297255218029,-0.0832118015814858,0.4190136535954082,-6.103515625e-05,0.6670237183570861,0.0070786513388156,0,0,2699.8572091985648,0.994140625,17932
5889.865499131664,5980.3363700933305,0.1346712333385752,31.386355335046886,-22.70027447557328,188.1562849925521,92.94222395136237,-33.536696666121415,164.74291048710015,-0.3757279757022579,0.0718249977593033,-0.0308216730054917,3.2993641466038213,-25.177930761471927,185.82687585276008,8.293303889954695,0,-2.371002663040028,-1.7544130228610495,2.695518068780136,9.668614065947253,0.0431753471493721,-0.0835873040205458,0.4205230480995115,-6.103515625e-05,0.6670237183570861,0.0070786513388156,0,0,2699.8425653142726,0.994140625,17980
5888.295553340917,5978.766424302584,0.1337032864268917,31.305823155410334,-22.57266346476209,188.6112322972708,93.3358749766552,-32.43653026128739,165.22731141732237,-0.3714041079574129,0.0700103372485567,-0.0315252791139342,3.2210849904560988,-25.050556618591145,186.24153837544003,8.293303889954695,0,-2.371002663040028,-1.6308906620633694,2.6969246988013795,9.453431245457327,0.0378619246184825,-0.0839796132609136,0.4220027222551908,-6.103515625e-05,0.6611297726631165,0.0072815157473087,0,0,2699.8736959030234,0.994140625,18027
5886.778002428321,5977.248873389988,0.1319406151283494,31.229775271301214,-22.435879853622566,189.05620502014307,93.72381169499792,-31.33914054241797,165.6943648463819,-0.3606668941982313,0.0693531937297786,-0.0321816596191881,3.6326878724265583,-24.85573029603379,187.29130818864888,8.084810407305094,0,-2.5023101409561535,-1.6139044846812265,3.151565075540891,9.23613666395402,0.0326578803360462,-0.0843909904781899,0.4234520144476167,-6.103515625e-05,0.6503622531890869,0.0074056182056665,0,0,2699.95310336214,0.994140625,18075
5885.312004648163,5975.78287560983,0.1308800113790719,31.151177063866545,-22.27946958676216,189.49270569632753,94.10450604610485,-30.244343163849614,166.14414659091815,-0.3514543370378832,0.0703800156862504,-0.0317904942359534,3.5574742720343657,-24.705931533180312,187.68872746468656,8.084810407305094,0,-2.5023101409561535,-1.675878107620794,3.4054481125900478,9.09767366298576,0.0275987107306718,-0.0848113893391992,0.4249007540826007,-6.103515625e-05,0.6463396549224854,0.0070639923214912,0,0,2700.0935128796173,0.994140625,18122
5883.899655404784,5974.370526366451,0.1297806982836983,31.071450728782903,-22.116292806846246,189.92138785592903,94.48013471192513,-29.15998118677621,166.57700139097955,-0.3467300062161906,0.0703285046747471,-0.0316735459651517,3.480592370982066,-24.546964770323715,188.0787745104806,8.084810407305094,0,-2.5023101409561535,-1.6689590673511945,3.415472731727593,8.927245596122313,0.022649010643363,-0.0852351699095967,0.4263474036622649,-6.103515625e-05,0.6463396549224854,0.0070639923214912,0,0,2700.2711815845487,0.994140625,18170
5882.537846016125,5973.008716977792,0.1286973992412087,30.992955314256506,-21.95549459283032,190.34186177479305,94.8513391456698,-28.084904970047752,166.9942865922014,-0.342790746790305,0.0697104019609888,-0.0311778971396009,3.4046343971567974,-24.389216980118103,188.4608016163484,8.084810407305094,0,-2.5023101409561535,-1.626721764525186,3.3423837608609013,8.74733662421818,0.0177566576749086,-0.0856613432894888,0.4277864251540877,-6.103515625e-05,0.6431407332420349,0.0068330653011798,0,0,2700.4643834369595,0.994140625,18217
5881.227715765387,5971.698586727054,0.1276493008601891,30.91708032391434,-21.80114685003279,190.7532317716545,95.21794499259505,-27.019990115240304,167.39598544410578,-0.3420878072448129,0.0687838472561676,-0.0310029308134347,3.3310672343175938,-24.23635431153756,188.83434872785497,8.084810407305094,0,-2.5023101409561535,-1.5621856779099004,3.122673758519664,8.551822692940425,0.0129014151170849,-0.0860901780507431,0.4292120707770492,-6.103515625e-05,0.6431407332420349,0.0068330653011798,0,0,2700.652283746501,0.994140625,18265
5879.964420499024,5970.43529146069,0.1266729856252046,30.84429421046253,-21.660280369523093,191.15608153460508,95.5811310015664,-25.961599379316027,167.78387127327667,-0.3440706709572079,0.0677919656898995,-0.030994281503513,3.260570043470196,-24.09548594745483,189.19952557566813,8.084810407305094,0,-2.5023101409561535,-1.4900995343461665,2.7684567673073674,8.340989066841228,0.0080213109031319,-0.086525351765823,0.4306307670736324,-6.103515625e-05,0.6431407332420349,0.0068330653011798,0,0,2700.8118768934264,0.994140625,18313
5878.755166958924,5969.226037920591,0.1258010232285326,30.77513711702172,-21.53869566856834,191.5474215587132,95.93943483724733,-24.91276795810949,168.15593618683533,-0.3479393120239559,0.0668678997592088,-0.0310456608084845,3.193638031581493,-23.97269935162552,189.55412246693325,8.084810407305094,0,-2.5023101409561535,-1.4200999232845446,2.33845450744077,8.121636053839286,0.0031127599067986,-0.0869668556525899,0.4320368270746192,-6.103515625e-05,0.6431407332420349,0.0068330653011798,0,0,2700.915379569612,0.994140625,18360
5877.595245374251,5968.066116335918,0.1250465773134383,30.709153985473133,-21.438422497933185,191.92833239502963,96.29382202359412,-23.869567654155063,168.51375997237994,-0.3530559869582052,0.0660577531522359,-0.0311162821456143,3.129998395416916,-23.87067841272963,189.89827558336225,8.084810407305094,0,-2.5023101409561535,-1.3559504056674163,1.8763738374508827,7.897341763798906,-0.0018633855506777,-0.0874165237445016,0.4334387646277357,-6.103515625e-05,0.6431407332420349,0.0068330653011798,0,0,2700.952240237474,0.994140625,18408
5876.483893807622,5966.954764769289,0.1243809928044131,30.645995997867207,-21.349074052122543,192.30010968375584,96.644989120507,-22.82760792412388,168.85774600052827,-0.3465108874000437,0.0652236287162405,-0.0306912628659731,3.0692630849069147,-23.784140600261,190.2329406558236,8.084810407305094,0,-2.5023101409561535,-1.2968027112294729,1.996718773508645,7.736982937497021,-0.0068397778086364,-0.0878714590227408,0.43483237977267,-6.103515625e-05,0.6301588416099548,0.0066213347017765,0,0,2700.9191067896654,0.994140625,18455
5875.423636639464,5965.894507601132,0.1236781210767006,30.58612288754936,-21.250500178217308,192.6640961401332,96.99203785090585,-21.790589380271637,169.18706188741658,-0.3421491016603441,0.0641160605866493,-0.0305182160733341,3.0116273133941505,-23.689074328742088,190.5605121367699,8.084810407305094,0,-2.5023101409561535,-1.2206179411452536,2.1162439458902447,7.5761979145749985,-0.0117221260443329,-0.0883272172401342,0.4362043594454321,-6.103515625e-05,0.6301588416099548,0.0066213347017765,0,0,2700.8205911375385,0.994140625,18503
5874.4111552381455,5964.8820261998135,0.122930377683693,30.52996339790039,-21.138520625488407,193.0218125070834,97.33574526750488,-20.756315435851775,169.5029859841487,-0.3270830170148443,0.0628076060582291,-0.0298433498339274,2.957658985470374,-23.584101686197535,190.8818816728854,8.084810407305094,0,-2.5023101409561535,-1.1371772081177898,2.6939353040052127,7.467296691283335,-0.016478594392538,-0.0887836911793589,0.4375515634185341,-6.103515625e-05,0.6159631013870239,0.0063520539551973,0,0,2700.6676200704887,0.994140625,18550
5873.447326480057,5963.918197441725,0.1220351299336956,30.47816553440356,-20.99674996980993,193.374814057936,97.67556155342841,-19.729194395013398,169.8053118449171,-0.3139795575285112,0.061139574868972,-0.0284459420369045,2.9078450608435453,-23.44959162911939,191.19959680328336,8.084810407305094,0,-2.5023101409561535,-1.0369493581913287,3.2202556119081334,7.356073975675638,-0.0210268013179302,-0.0892308913664124,0.4388608871472004,-6.103515625e-05,0.6136044859886169,0.0058909822255373,0,0,2700.4768985843307,0.994140625,18598
5872.533236292104,5963.004107253772,0.1210391540358507,30.43147484844225,-20.837640868210084,193.72134177960035,98.010645715756,-18.714239621762015,170.0938918977386,-0.30604137351744,0.0594020600572029,-0.0278132244202817,2.862951744311776,-23.294364980982618,191.5123750817764,8.084810407305094,0,-2.5023101409561535,-0.9263449339791386,3.420633636931651,7.21174561683422,-0.0254190154373645,-0.0896672000339802,0.4401322275532045,-6.103515625e-05,0.6136044859886169,0.0058909822255373,0,0,2700.268884973814,0.994140625,18646
5873.18022545946,5962.1376170605245,0.1200171665869,30.389911319432333,-20.67427461896039,194.06062449671023,98.34128746384685,-17.711589556686828,170.36956958490185,-0.3008315176982444,0.0578417114473377,-0.0273835502929103,2.82321118719641,-23.132737795440683,191.8189100313327,8.084810407305094,0,-2.5023101409561535,-0.8228365281947153,3.425303445029972,7.048353221718106,-0.0297216717153787,-0.0901016862278662,0.4413737954563316,-6.103515625e-05,0.6120214462280273,0.00580919906497,0,0,2700.064385631704,0.994140625,18693
5872.360268790232,5961.317660391298,0.118996958306022,30.35298736392343,-20.509188122964165,194.39267946007743,98.6677743460388,-16.720313411245673,170.63278181829102,-0.2930011054387179,0.0564763869288682,-0.0276085594417372,2.7881846259846093,-22.97008243775447,192.11885220120035,8.084810407305094,0,-2.5023101409561535,-0.7284143798776516,3.53724505529576,6.898033983855004,-0.0339386388659477,-0.0905391149306411,0.442589458888304,-6.103515625e-05,0.60573673248291,0.0059726741164922,0,0,2699.8834655791247,0.994140625,18741
5871.588403250485,5960.54579485155,0.1179635556004601,30.32044664697833,-20.34120434355197,194.7168948490965,98.9892937115748,-15.743784747373711,170.8830503451797,-0.2888880360547255,0.0552607330985617,-0.0277544036453309,2.757582353390028,-22.803477791850916,192.4120228995919,8.084810407305094,0,-2.5023101409561535,-0.6420400028482611,3.4885115806194764,6.733602328105651,-0.0380605533719062,-0.0909834685063782,0.4437782943880939,-6.103515625e-05,0.60573673248291,0.0059726741164922,0,0,2699.7441090049465,0.994140625,18788
5870.862179267489,5959.819570868555,0.1169515280164936,30.291670957565564,-20.175787257807976,195.03353927385285,99.30645572778896,-14.780170263180876,171.12131591784356,-0.2830085582530402,0.0542382532933083,-0.0277148225508247,2.730881596301358,-22.639644393401177,192.69804691154215,8.084810407305094,0,-2.5023101409561535,-0.5689945578568921,3.487958856836375,6.577332733551469,-0.0421172827482223,-0.0914324893722026,0.4449475771474681,-6.103515625e-05,0.6004031896591187,0.0059222020208835,0,0,2699.658050693563,0.994140625,18836
5870.181818565196,5959.13921016626,0.1159211267095908,30.266223088341125,-20.001737142242447,195.34361584783443,99.61917001455737,-13.829602336828223,171.3476175144441,-0.2687301637766514,0.0532141895906231,-0.0275417783919135,2.707545107061652,-22.470952451973982,192.97784714185383,8.084810407305094,0,-2.5023101409561535,-0.5001992369216647,3.9104699339296576,6.4695223727026185,-0.0460295379161834,-0.0918837197418292,0.4460906939886116,-6.103515625e-05,0.5884313583374023,0.005850289016962,0,0,2699.6316040704637,0.994140625,18883
5869.545840824636,5958.503232425702,0.1147818444670714,30.244205698734536,-19.804172230520727,195.649285103574,99.92757210837512,-12.894198709242714,171.5627615365058,-0.2541799972848758,0.0519941800936667,-0.0267036741901639,2.687553847084793,-22.279973496316305,193.2539269291791,8.084810407305094,0,-2.5023101409561535,-0.4241193701369204,4.377559653462714,6.373254351521749,-0.0497322380542755,-0.0923296520572239,0.4472006902579771,-6.103515625e-05,0.5832827091217041,0.0055290777236223,0,0,2699.664884848931,0.994140625,18931
5868.954350229064,5957.911741830129,0.1135547986306929,30.22599048087352,-19.591228016785145,195.9496544326248,100.23117202755044,-11.978157356418748,171.767076331637,-0.2453533759037439,0.0507393470596168,-0.0263243627675632,2.6712523787061566,-22.070749958460976,193.52597509077884,8.084810407305094,0,-2.5023101409561535,-0.3419856910787478,4.517350496523934,6.2510112049270266,-0.0532627627253532,-0.092769497541667,0.4482775628865307,-6.103515625e-05,0.5832827091217041,0.0055290777236223,0,0,2699.752007797584,0.994140625,18978
5868.405569351511,5957.362960952577,0.1123125559744948,30.211443018227637,-19.375510738596265,196.2442126797979,100.53039757421304,-11.081246956684891,171.9615592104424,-0.237317258351733,0.0496461989253129,-0.0253473935606956,2.658683260308884,-21.85736332987181,193.7929560265903,8.084810407305094,0,-2.5023101409561535,-0.2715894708595587,4.544171075182052,6.125535399000639,-0.0566784776747226,-0.0932015521174971,0.4493289915114878,-6.103515625e-05,0.5791016817092896,0.005181735381484,0,0,2699.881939248453,0.994140625,19026
5867.898940809394,5956.85633241046,0.1110617144842657,30.1999920924338,-19.15614229891337,196.53327039453612,100.82529866658189,-10.203782585023136,172.1466409030981,-0.2264301326070954,0.048642725623321,-0.0241396849815105,2.6492503854958684,-21.64113476750862,194.0550135807948,8.084810407305094,0,-2.5023101409561535,-0.2103136474341711,4.700096644167064,6.020847857046366,-0.0599603094160556,-0.0936200216979023,0.4503545534974495,-6.103515625e-05,0.5718560218811035,0.0048662461340427,0,0,2700.039538536092,0.994140625,19074
5867.4342888114015,5956.391680412468,0.1095151390488825,30.18687629303817,-18.929561903741146,196.81607260810097,101.11289880268193,-9.34455959904263,172.3223857826944,-0.2209356507946983,0.0500049356912083,-0.0236044858154103,3.0037647252952446,-21.404330852169785,194.66432789720355,7.9414083414050705,0,-2.5600068896952903,-0.3213577955306617,4.699256774333104,5.893576947870415,-0.0631148144602775,-0.0940276976899789,0.451370360480834,-6.103515625e-05,0.5718560218811035,0.0048662461340427,0,0,2700.224050996272,0.994140625,19121
5867.0098007943625,5955.967192395428,0.1082650616126052,30.17009889002582,-18.70931126990804,197.09401747952384,101.396150421234,-8.50574786817766,172.48999683362135,-0.2150418217722728,0.0508912318277684,-0.0231440746645754,2.989928114337566,-21.18539394483055,194.91565661190884,7.9414083414050705,0,-2.5600068896952903,-0.3770427008562245,4.575569826677078,5.7933059571569725,-0.0661903917789459,-0.0944327454665796,0.4523988149770325,-6.103515625e-05,0.5672316551208496,0.0047222189605236,0,0,2700.411343052262,0.994140625,19169
5866.624553964327,5955.581945565393,0.107027959119004,30.151638290863723,-18.48740471797836,197.36803191318344,101.67569967381608,-7.686506194831682,172.64997703650707,-0.2019905980870951,0.0511319891067435,-0.02287493736551,2.9740475231029078,-20.967993899802927,195.1627423843748,7.9414083414050705,0,-2.5600068896952903,-0.3923226516547973,4.822363037594473,5.728273235759289,-0.0691318660974502,-0.0948357405180953,0.4534243921939382,-6.103515625e-05,0.5563554167747496,0.0046645402908325,0,0,2700.5779784193487,0.994140625,19216
