altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6389.270254979525,6536.892755249583,0.142479156060905,-21.518652777779124,-26.84572657081293,157.04371038660742,-94.16197212503674,-32.17074639271777,-126.2736614018169,-0.2761002080015323,0.053215339388502,-0.0908807904431392,2.4695877557752723,-25.907225573270896,180.5996072331287,10.266307507311064,0,-0.0053861441405542,-1.9345562451844356,9.03121775275236,8.908755702453103,0.034330666065216,-0.0083405374888731,3.9834055100641343,-6.103515625e-05,0.6596202850341796,0.0226064957678318,0,0,2699.8857008245504,0.994140625,15022
6387.766397420827,6535.388897690885,0.1401772672025372,-21.606838556883385,-26.42592597258889,157.46348097613816,-94.57191698999232,-31.115695570065206,-126.68030159944924,-0.2716787403023602,0.0510149784084077,-0.0921473227651433,2.3605449261710554,-25.54568403722921,181.04321447404803,10.266307507311064,0,-0.0053861441405542,-1.7779669010572434,8.58724337437271,8.746921171929449,0.0303775649517774,-0.0096426797823779,3.984196343698121,-6.103515625e-05,0.6596202850341796,0.0226064957678318,0,0,2699.864146862933,0.994140625,15070
6386.30851048062,6533.931010750677,0.1385012873815049,-21.689182740236976,-26.029061916550656,157.87768805455454,-94.97408786943299,-30.087892756938448,-127.0745420012402,-0.2664351880285903,0.0498425729631033,-0.0931131254029199,2.5295034803274987,-25.2175252072992,180.90859038568163,10.202393188303091,0,-0.1870743545377411,-1.6973782400279736,8.099318773003814,8.64235959069666,0.026478910818696,-0.0109683011030657,3.984965989802451,-6.103515625e-05,0.652691125869751,0.0227884165942668,0,0,2699.8414148636534,0.994140625,15117
6384.894604481219,6532.517104751277,0.136394208770133,-21.76873390351837,-25.645125344971067,158.2877049786253,-95.3693827748912,-29.08416100158756,-127.4572099895864,-0.2538139877747843,0.0491000034346023,-0.0932640170644382,2.4314661827099755,-24.888294185397864,181.34030170046677,10.202393188303091,0,-0.1870743545377411,-1.6266754746066463,8.021559218002324,8.526783741121998,0.0226991269737482,-0.0123057314374594,3.9857318241826407,-6.103515625e-05,0.6389968991279602,0.0226137749850749,0,0,2699.85568163002,0.994140625,15165
6383.533631223837,6531.156131493895,0.1342926786966049,-21.843817776453644,-25.263677706326465,158.69125634025715,-95.75522646159243,-28.110121331345425,-127.82441128095016,-0.241012826364421,0.0477008613442755,-0.0933200174072514,2.337906021407804,-24.55753082084426,181.76512278931617,10.202393188303091,0,-0.1870743545377411,-1.5242321858345804,8.003076181379875,8.432355935132042,0.0191242936998605,-0.0136429198301179,3.986481253931197,-6.103515625e-05,0.631778359413147,0.022547211498022,0,0,2699.9322989497764,0.994140625,15213
6382.220086330155,6529.842586600213,0.1322096686690447,-21.913394431648022,-24.88896324761348,159.089179218355,-96.13282226198329,-27.165384448314807,-128.17779353923876,-0.2348356300607441,0.0459791069609226,-0.0934822959677104,2.250291078961986,-24.227743483232167,182.18347299934013,10.202393188303091,0,-0.1870743545377411,-1.4020222343022413,7.714897935792854,8.304494160937933,0.015694972127676,-0.0149860422724855,3.9872092261274066,-6.103515625e-05,0.631778359413147,0.022547211498022,0,0,2700.0564408437435,0.994140625,15260
6380.948765462277,6528.571265732336,0.1302128601880407,-21.977193452222004,-24.53046900849211,159.48125415970594,-96.503825482165,-26.24594555482729,-128.51915054580806,-0.230031691338284,0.044259222847594,-0.0934947384065901,2.1690845883935417,-23.911520888518226,182.5950585920856,10.202393188303091,0,-0.1870743545377411,-1.2787318092536086,7.34564921276312,8.167078835922954,0.0123365921899676,-0.0163321184410857,3.987916647096187,-6.103515625e-05,0.6268337965011596,0.0224573165178298,0,0,2700.213106687236,0.994140625,15308
6379.7173446889865,6527.339844959044,0.1282948754979462,-22.035459397274728,-24.184190204443027,159.8685622861195,-96.86919715235985,-25.348822132838933,-128.84947712028685,-0.2201912573188662,0.0425253825539371,-0.0923423113313143,2.094080877446139,-23.607718930880463,183.0007016894144,10.202393188303091,0,-0.1870743545377411,-1.1635608971393434,7.206989046214048,8.067645736258699,0.0090734362602233,-0.0176747353140291,3.988603832417721,-6.103515625e-05,0.6156206130981445,0.0218763947486877,0,0,2700.386288973317,0.994140625,15356
6378.531281908577,6526.153782178633,0.1263983158183765,-22.088012289650493,-23.841971398260444,160.25081955216598,-97.22751010167192,-24.478208532046725,-129.16761711762808,-0.2088260950439382,0.0406519336414087,-0.0913133956359237,2.025375463038639,-23.30576831618676,183.4005511397647,10.202393188303091,0,-0.1870743545377411,-1.043126538441489,7.176911842167591,7.992795267146654,0.0059757670387625,-0.0190040879012481,3.9892644522087353,-6.103515625e-05,0.6078593730926513,0.0216259285807609,0,0,2700.558873797029,0.994140625,15403
6377.3873216163465,6525.009821886404,0.1245196468542611,-22.13460290649008,-23.50580127224459,160.62866895624836,-97.57945843908391,-23.634506887114057,-129.47467774219243,-0.2033299283337866,0.0387682175935138,-0.0909383928666706,1.9632943698764933,-23.005132144423836,183.7951709130915,10.202393188303091,0,-0.1870743545377411,-0.9163004715423484,6.914998856643884,7.891406441251427,0.0030072783119976,-0.0203188097667007,3.9898983766115825,-6.103515625e-05,0.6078593730926513,0.0216259285807609,0,0,2700.7161498517135,0.994140625,15451
6376.282578757984,6523.905079028042,0.1227109408881162,-22.175346913349088,-23.182236715104807,161.0018112130739,-97.92604683603555,-22.815030907168996,-129.77176037908407,-0.1956615400322613,0.0370522501249997,-0.0903650096980264,1.907805890959512,-22.715539363564705,184.1841314517609,10.202393188303091,0,-0.1870743545377411,-0.7982020584436907,6.714962550932604,7.800985595442301,0.0001287493942072,-0.0216337086815335,3.9905084302334255,-6.103515625e-05,0.5995922684669494,0.0213908813893795,0,0,2700.84536580334,0.994140625,15499
6375.214258137024,6522.836758407082,0.1209179677524945,-22.210768429414085,-22.85937546714236,161.37261018071882,-98.26823014041517,-22.017394343931528,-130.05990898781414,-0.179391626553702,0.0353050054253733,-0.0886432253511988,1.8583352270875155,-22.427160783531857,184.56934765447704,10.202393188303091,0,-0.1870743545377411,-0.6888848021692974,6.899132853342692,7.769757100683178,-0.0025831263046711,-0.0229342402701757,3.991094890613392,-6.103515625e-05,0.5845454931259155,0.0206990055739879,0,0,2700.936458310291,0.994140625,15546
6374.186140250362,6521.808640520419,0.1190705182892027,-22.240669095835333,-22.5306842546952,161.74088218760716,-98.60465837266733,-21.247467584926813,-130.33824035794004,-0.1692758689093251,0.0334235438852635,-0.0878728292827496,1.8149383958533392,-22.126953087222272,184.95160693386336,10.202393188303091,0,-0.1870743545377411,-0.5682492911539831,6.872139052920574,7.718816065905787,-0.0050883349031209,-0.0242133194466793,3.991651880423545,-6.103515625e-05,0.5845454931259155,0.0206990055739879,0,0,2700.9825853141783,0.994140625,15594
6373.191969049269,6520.814469319326,0.1172326244721821,-22.264959423595972,-22.205904957330358,162.10709454054768,-98.93713071563123,-20.502473128049488,-130.6087032911391,-0.1595600742262016,0.0316797827576753,-0.0869100466520615,1.777860095497914,-21.82690178276631,185.33081174897376,10.202393188303091,0,-0.1870743545377411,-0.4534923703780431,6.769855153766998,7.659803226970278,-0.0074590775184333,-0.0254860470499854,3.9921834127772495,-6.103515625e-05,0.5781686305999755,0.020375482738018,0,0,2700.9812321624886,0.994140625,15642
6372.233140049567,6519.855640319624,0.115400490419682,-22.28403171823335,-21.88238252679347,162.47086745700287,-99.26521198346096,-19.78333561283464,-130.8710733175884,-0.1453706455869671,0.0300109155106387,-0.0851935911087772,1.7466982996349427,-21.526297812258743,185.70679893057107,10.202393188303091,0,-0.1870743545377411,-0.349169530067347,6.857793298828071,7.628669255906503,-0.0096569936722517,-0.0267383413861631,3.992688585847167,-6.103515625e-05,0.5671395063400269,0.0197810716927051,0,0,2700.9334011144147,0.994140625,15689
6371.30842188738,6518.930922157438,0.1135290073862634,-22.29810799572708,-21.553940922308005,162.8332041971286,-99.58898053588176,-19.091725787984327,-131.1257865979075,-0.1318099985505688,0.0283154559232633,-0.084015116356858,1.7211231147298598,-21.21677170983515,186.08054994750967,10.202393188303091,0,-0.1870743545377411,-0.2422652778030254,6.936538763069166,7.601545312370552,-0.0116493757814168,-0.0279697905997984,3.993166182351055,-6.103515625e-05,0.5611227750778198,0.0195958651602268,0,0,2700.843963405673,0.994140625,15737
6370.416418106417,6518.038918376475,0.1116458657927602,-22.307071330047705,-21.22782580231556,163.19336106149356,-99.9085871656262,-18.42917326153743,-131.37328492041817,-0.1246659096766756,0.0267576752561697,-0.0835538669773414,1.7012517638425244,-20.903489348890055,186.45172700130053,10.202393188303091,0,-0.1870743545377411,-0.1359914466501424,6.729034672647011,7.539385412896362,-0.0134886670857667,-0.0291886889891159,3.9936177690431136,-6.103515625e-05,0.5611227750778198,0.0195958651602268,0,0,2700.7209275745718,0.994140625,15785
6369.554481792827,6517.176982062884,0.1098175318695876,-22.31129616360581,-20.913045505908784,163.55059169777317,-100.22471739331073,-17.793745076107946,-131.61433872366234,-0.1168456589516326,0.025493764833294,-0.0830686719425838,1.6867509315518348,-20.59891748322915,186.81938654208696,10.202393188303091,0,-0.1870743545377411,-0.0438682572870105,6.512786870867708,7.473279472226948,-0.0152255995199084,-0.0304029012587119,3.9940484899429256,-6.103515625e-05,0.5543287992477417,0.0194352716207504,0,0,2700.5743404465666,0.994140625,15833
6368.722118328727,6516.344618598784,0.1080117500447021,-22.31148641862236,-20.601024118622444,163.90560568534238,-100.53736185483918,-17.184557636607682,-131.84908565434674,-0.1007023814645546,0.0243273945954695,-0.081615827762037,1.676841395908948,-20.297065175494502,187.1840012416418,10.202393188303091,0,-0.1870743545377411,0.0346449726528967,6.6645463997815435,7.453080088991691,-0.0167916230857372,-0.0316040842116156,3.9944588684608,-6.103515625e-05,0.5397230386734008,0.0188643895089626,0,0,2700.416075633997,0.994140625,15880
6367.91813250033,6515.540632770388,0.1061557814556797,-22.307825319145564,-20.283869851223805,164.25951244392917,-100.8464675818712,-16.604284727380687,-132.0778120545555,-0.0907467942731258,0.0231061734321827,-0.080964472962526,1.6711536290940645,-19.984335334489213,187.5471165754739,10.202393188303091,0,-0.1870743545377411,0.1194604306277402,6.602586704881809,7.411220562476384,-0.018160380423069,-0.0327891185312393,3.994847093738493,-6.103515625e-05,0.5397230386734008,0.0188643895089626,0,0,2700.2586199201683,0.994140625,15928
6367.141123847816,6514.763624117873,0.1043157576474757,-22.3002688175724,-19.97208386728261,164.6111014452844,-101.15226032002688,-16.052722611363336,-132.30091267495567,-0.080054175125937,0.0220549105910081,-0.0802056586499074,1.6698230421189564,-19.673128439562348,187.90753694255991,10.202393188303091,0,-0.1870743545377411,0.1963965440131693,6.513586223953568,7.365732992456504,-0.0193843487650156,-0.0339641682495473,3.9952156674538073,-6.103515625e-05,0.5321720838546752,0.0186207629740238,0,0,2700.113987944661,0.994140625,15976
6366.3894385557405,6514.011938825799,0.1024648297764791,-22.289265528242687,-19.658074994577458,164.96143506974596,-101.45504756299822,-15.529174699206996,-132.51885024985765,-0.0621962586303032,0.0210275282258576,-0.078717528923814,1.6723693642308817,-19.35843015782707,188.26590951686396,10.202393188303091,0,-0.1870743545377411,0.2652689821449338,6.733328746341876,7.35933205652689,-0.0204038880765438,-0.0351240308429387,3.995563907820893,-6.103515625e-05,0.5182448625564575,0.0180992446839809,0,0,2699.9927656479413,0.994140625,16023
6365.662396505847,6513.284896775905,0.1005310661403703,-22.274902506965123,-19.332149517566908,165.31162025274142,-101.75464804083214,-15.036483849132928,-132.73179524769466,-0.0450106699744257,0.0198611609146668,-0.0771455882739721,1.678608468782592,-19.026674127148205,188.6236161890094,10.202393188303091,0,-0.1870743545377411,0.3388549728601051,6.950360349460617,7.359745717895521,-0.0211641415953636,-0.0362602431229596,3.9958879001838215,-6.103515625e-05,0.5116158723831176,0.0177012793719768,0,0,2699.9038635761294,0.994140625,16071
6364.956046168618,6512.578546438675,0.0986843023885054,-22.256934597135206,-19.002681901032005,165.6622662413598,-102.05222464791224,-14.57610355626326,-132.94111018140563,-0.0351745991220121,0.0188043603471913,-0.0764532393170047,1.7703486426134667,-18.672068207402976,188.5955025548235,10.136217021668717,0,-0.2874375710799982,0.403604007700443,6.727608334365377,7.355579322923573,-0.0217283684760332,-0.0373827714642749,3.9961895715218554,-6.103515625e-05,0.5116158723831176,0.0177012793719768,0,0,2699.844195875813,0.994140625,16119
6364.2724239966565,6511.894924266714,0.0967470619093902,-22.236657677606274,-18.686490457987286,166.011380961961,-102.34698463014846,-14.152765399940948,-133.14737965247892,-0.0250146937336253,0.0184254003155839,-0.0756230441165122,1.7835727357392308,-18.337775650137218,188.95174419580937,10.136217021668717,0,-0.2874375710799982,0.4452719404381932,6.568435314783707,7.31473933939209,-0.0221506636589765,-0.0384920272535345,3.996475955164039,-6.103515625e-05,0.5048710703849792,0.0174745470285415,0,0,2699.799117696992,0.994140625,16166
6363.607835972759,6511.2303362428165,0.0948291047144983,-22.214526099524623,-18.373787044991417,166.3592583837888,-102.63951607399214,-13.760578351750931,-133.35014851649322,-0.0106857212380486,0.0179916763219963,-0.0747733027856965,1.7987538494885875,-18.005749057325637,189.3062698349765,10.136217021668717,0,-0.2874375710799982,0.4846756765939969,6.597211655704755,7.299052359949507,-0.0223968662321567,-0.039590396604162,3.9967503370151767,-6.103515625e-05,0.4903869330883026,0.0172402970492839,0,0,2699.8076658601917,0.994140625,16214
6362.961515122541,6510.584015392598,0.0928886865403999,-22.19040174254376,-18.060090496803905,166.7063559453015,-102.92965443715318,-13.401138924322366,-133.5495581971166,0.0015629423061617,0.0174535946709466,-0.073860712230336,1.8160259315148009,-17.668094036141213,189.65979803768357,10.136217021668717,0,-0.2874375710799982,0.52913145478453,6.562269921677179,7.28383158867469,-0.022446721792221,-0.0406725985529986,3.997009784927948,-6.103515625e-05,0.4827538132667541,0.0169853679835796,0,0,2699.8641405112658,0.994140625,16262
6362.332086402897,6509.954586672956,0.0909684116175021,-22.16414810774329,-17.75465913403329,167.0518765961208,-103.21751735052977,-13.075372149556046,-133.74597029748583,0.007359443507281,0.016995353265599,-0.0735021904341514,1.8355773140246288,-17.332904206354513,190.01174274193744,10.136217021668717,0,-0.2874375710799982,0.5740410311808305,6.234904961826602,7.242795444046537,-0.0223647747188806,-0.0417460664929665,3.9972560957372254,-6.103515625e-05,0.4827538132667541,0.0169853679835796,0,0,2699.9602152556986,0.994140625,16309
6361.716821282252,6509.339321552309,0.0891364305752589,-22.135974960051573,-17.467225910854893,167.39553141041486,-103.50392714774804,-12.78102501044708,-133.9401084281439,0.0122290938702829,0.0167773828833401,-0.0731595595412311,1.8572340845129356,-17.01323541274019,190.36159491755132,10.136217021668717,0,-0.2874375710799982,0.6077819553168167,5.846669903974175,7.1975105062271885,-0.0222090519964694,-0.0428154685356494,3.9974945026638817,-6.103515625e-05,0.4749764204025268,0.016869731247425,0,0,2700.0857361309613,0.994140625,16357
6361.113214385987,6508.735714656044,0.0873810052373909,-22.106378810965143,-17.193253054250658,167.73848082851842,-103.78971089458712,-12.51555901758302,-134.13260790428862,0.0215220573398536,0.0166821497848976,-0.0723933273728965,1.8804138958490064,-16.707001291387645,190.71030158629188,10.136217021668717,0,-0.2874375710799982,0.6314326644053175,5.6749901121995885,7.1780076941038,-0.0219519436359405,-0.0438791769604221,3.9977270782176406,-6.103515625e-05,0.4591842889785766,0.0165772289037704,0,0,2700.2295438229594,0.994140625,16405
6360.52319070147,6508.145690971528,0.0856563526536982,-22.07574835644084,-16.92648142806733,168.07989060744293,-104.07351028434914,-12.280349309611008,-134.32271064003945,0.0302333452861053,0.016557630115678,-0.0716306989306768,1.904680549476378,-16.405438964502157,191.05759846848525,10.136217021668717,0,-0.2874375710799982,0.6555756456607686,5.528016872590742,7.167655902697751,-0.0215618629008531,-0.044928447607241,3.997951157607948,-6.103515625e-05,0.4513711929321289,0.0163750872015953,0,0,2700.378382104449,0.994140625,16453
