altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1859.032503583292,1859.032503583292,0.0735767136178318,-0.3247815312880848,-20.883889482820145,282.07700087554275,149.07888620126826,-216.99144651167148,-103.41121384275624,-0.7900156134558056,0.1320470537277616,-2.9383119750526827,-0.383696629869944,-20.776602700076342,281.8703980634026,0,0,0,6.3221991679125615,-11.124253997011207,21.69630093236664,0.798216164112091,0.0293175600436453,2.2721498219385814,0,0.5361432433128356,0.4257896542549133,0,0,2701.3176136501675,0.9,19742
1848.72639295899,1848.72639295899,0.0751012656143018,-0.0305792044199338,-21.38072459010673,283.1007992401994,151.47227852811116,-215.96322734973756,-104.97254234320437,-0.797856495737349,0.1274938279257073,-2.562014141687812,-0.085290588620906,-21.285995905671736,282.8975195561728,0,0,0,5.695379979102261,-9.819156341528105,21.31250582996048,0.786672294139862,-0.008551396245325,2.2746741592049786,0,0.540303111076355,0.3774060606956481,0,0,2701.4206991619885,0.9,19790
1838.4623627520705,1838.4623627520705,0.076486535923798,0.1978147801226024,-21.85764626257725,284.10447573452774,153.81919495993904,-214.83106295104113,-106.67903232100956,-0.8320911698668992,0.1184015627636204,-1.8585393043199707,0.164134599815852,-21.757423910217973,283.9059023296211,0,0,0,3.223369449461293,-10.629704245064536,20.780410674993256,0.7748842239379882,-0.0386687254377626,2.2776165357911204,0,0.5556596517562866,0.273923635482788,0,0,2701.5497783121746,0.9,19837
1828.273697851652,1828.273697851652,0.0780060143054649,0.3345817932047815,-22.37007598601992,285.08073113721343,156.1278710081058,-213.59294070155968,-108.50666149572882,-0.8503563597331323,0.101717241774475,-1.6079874649982917,0.305953559928309,-22.26810811783468,284.8873038174606,0,0,0,3.1140525805929298,-10.662509391275446,20.289593882945525,0.7627651691436766,-0.0611985414209411,2.2806813187884374,0,0.5556596517562866,0.273923635482788,0,0,2701.6782875286267,0.9,19885
1818.1368463838448,1818.1368463838448,0.0794788645103593,0.4806456549464915,-22.862944470727165,286.0361527628144,158.41002082551378,-212.24676709924,-110.44093996533944,-0.8623637033527387,0.0897752984531111,-1.2877789471581194,0.4542892452803668,-22.766732788385774,285.84673942302663,0,0,0,2.7469827694522264,-10.021287166440642,19.851453642150897,0.750458836555481,-0.0798255641541988,2.2837995506701705,0,0.5586110353469848,0.2240049391984939,0,0,2701.78140648889,0.9,19933
1807.9376407635264,1807.9376407635264,0.0809190503393399,0.5826604303846806,-23.36422015520064,286.98007808503127,160.68999606828157,-210.7823137263864,-112.4870370489292,-0.8987840474515914,0.0760843537963617,-0.828907788336101,0.5697631327783486,-23.25785922601451,286.7936985551816,0,0,0,1.2494873871902583,-11.162683902322826,19.265220999965702,0.737671434879303,-0.0928263415785763,2.286988882906796,0,0.5732932090759277,0.1349995881319046,0,0,2701.839153044929,0.9,19980
1797.9476686722012,1797.9476686722012,0.0825408800889065,0.6357176359909764,-23.912990797575244,287.8826645789134,162.9387215544287,-209.2092229938842,-114.59117101235452,-0.924285913426649,0.0606121045550952,-0.5830478794437509,0.6261585188982722,-23.801443798272537,287.70430060484085,0,0,0,1.03109430015851,-11.72343017839622,18.693786877868284,0.7245944738388062,-0.1007477276123612,2.290034693755548,0,0.5759647488594055,0.1002122461795806,0,0,2701.8380122185517,0.9,20028
1788.0291290275948,1788.0291290275948,0.0842097550083304,0.6877233199932766,-24.47113444260568,288.75958152959566,165.18212352447358,-207.52031202864544,-116.75438216226296,-0.9454609698141738,0.0484771961364357,-0.411304909876767,0.6776633386817504,-24.359387220849175,288.5862832744371,0,0,0,1.0783431579330014,-11.708408699416266,18.15123037798423,0.7111731171607971,-0.1058787999668465,2.2929381810303,0,0.5807422399520874,0.0716364383697509,0,0,2701.773858017757,0.9,20076
1778.206748292244,1778.206748292244,0.0857790118621305,0.7516183866679003,-24.986493918510277,289.6119196189212,167.43640672835218,-205.69138984110467,-118.9792243761338,-0.9533319472536972,0.0404482086188511,-0.3719636070338053,0.7366550056599002,-24.88922081073586,289.4431285821164,0,0,0,1.6292606683510404,-10.105173338867669,17.709083143734883,0.6975517868995667,-0.1096866049692741,2.2957149149747926,0,0.5807422399520874,0.0716364383697509,0,0,2701.5222799187586,0.9,20124
1768.4627400252596,1768.4627400252596,0.0871583221329708,0.827731240188357,-25.459761777465072,290.4425325560164,169.6926408563189,-203.73560320895413,-121.25162965181184,-0.9729340603614028,0.0360496148120893,-0.267412339380999,0.8139268977947605,-25.364450763332943,290.2785409168708,0,0,0,1.4332306078775483,-10.014642169541697,17.172231692830472,0.6837250590324401,-0.1125077687493494,2.298442833706417,0,0.5893943309783936,0.0476075708866119,0,0,2701.327953908529,0.9,20171
1758.814245966199,1758.814245966199,0.0885865778291624,0.8822121586066145,-25.959671747854006,291.24456191036336,171.94408935611727,-201.65957831524844,-123.55858254343232,-1.0076959394402625,0.030999258391957,-0.1121724980666443,0.8745413965664676,-25.854050443783223,291.0868110623503,0,0,0,0.7630471229389234,-11.208698142156848,16.502892497746597,0.6694984436035156,-0.1134331494463217,2.3011487000657107,0,0.6004366278648376,0.0147527754306793,0,0,2701.216370843584,0.9,20219
1749.2737020573948,1749.2737020573948,0.0901790828116639,0.9207630529886902,-26.49851934270897,292.014855656554,174.1964643748747,-199.45367036577585,-125.89488098027358,-1.025529466576383,0.0257849357403912,-0.0811020875698475,0.912188876257242,-26.391519366049756,291.86302154427733,0,0,0,0.930092407826316,-11.182743203666233,15.90491449695078,0.6548805832862854,-0.1131509620408167,2.303779387755257,0,0.6004366278648376,0.0147527754306793,0,0,2701.1640701994666,0.9,20267
1739.8401264865531,1739.8401264865531,0.0917177159423003,0.9647978428028052,-27.01334060378566,292.7586905030858,176.45089851021805,-197.1135245085505,-128.2561474471923,-1.0365641193856125,0.0228388562469524,-0.0320635675985771,0.9566257399000732,-26.913208874805637,292.61196002059125,0,0,0,0.851186959766281,-10.42718083520529,15.370077059677936,0.640054702758789,-0.112393878422994,2.3063296171520484,0,0.6030555963516235,0.0038375444710254,0,0,2701.149557664341,0.9,20314
1730.5152281252597,1730.5152281252597,0.0931651106882518,0.9977005446739106,-27.5087386880607,293.47615686009766,178.70417633708132,-194.6411559429767,-130.6354391709595,-1.0598926469745682,0.0199405575403447,0.0441664620447503,0.9929166403869532,-27.407942495389968,293.3351170974054,0,0,0,0.4769049922402195,-10.610826390575506,14.750926232907728,0.624971032142639,-0.1107709339440854,2.308815976078488,0,0.612123429775238,-0.0124313998967409,0,0,2701.153930129606,0.9,20362
1721.3101938058726,1721.3101938058726,0.0946579701299184,1.0181399817375243,-28.01799837586727,294.1633327117029,180.9559344463396,-192.03395086296425,-133.0264142668198,-1.0804988966703468,0.0168009647566602,0.0779158371214484,1.0143564039629271,-27.915549805493733,294.028323838149,0,0,0,0.3984797630070038,-10.740591829030633,14.118071120200312,0.609551429748535,-0.1084450852302599,2.311225454174185,0,0.6163538098335266,-0.0170462410897016,0,0,2701.1601140516545,0.9,20410
1712.2424891544586,1712.2424891544586,0.0961300974672914,1.0387884826259848,-28.511149490944323,294.8214534572453,183.2034673709024,-189.290762734762,-135.42212823369795,-1.087860777552195,0.0148130108434171,0.0837878397277847,1.0343737914969715,-28.41634220996195,294.6918521736327,0,0,0,0.4705527931085207,-9.841767603875406,13.575728734137384,0.5939375162124633,-0.105949783951196,2.3135412631089447,0,0.6163538098335266,-0.0170462410897016,0,0,2701.154190068254,0.9,20457
1703.2993483952805,1703.2993483952805,0.0974565757235566,1.0599713835773688,-28.961583994463595,295.45473937010934,185.44443616016736,-186.41274391067512,-137.81889274662097,-1.099290201693054,0.0138092122234997,0.0983186103131791,1.0561477300502973,-28.873344081312418,295.3302535533622,0,0,0,0.3934807741280628,-9.20637330212954,13.019209647993533,0.5781740546226501,-0.1033790779953086,2.3157794277205697,0,0.6215863227844238,-0.0204043835401535,0,0,2701.127234506239,0.9,20505
1694.4808169767505,1694.4808169767505,0.0987499390333968,1.075210427793425,-29.414948815377336,296.05938513994823,187.6756375426316,-183.4009257946673,-140.212382321552,-1.129559344205761,0.0128670556475046,0.1192230757024965,1.0728921336691375,-29.319552947806763,295.9413192454457,0,0,0,0.230353711131866,-10.099906943979777,12.30488881426129,0.5620763897895813,-0.1005971671627596,2.3179688721320995,0,0.632797122001648,-0.024822898209095,0,0,2701.0751355800166,0.9,20553
1685.8277457166373,1685.8277457166373,0.1002015436479086,1.0846986006057326,-29.91344397474583,296.6275066388942,189.8906926041937,-180.25603838914523,-142.59437692395736,-1.1551497005874984,0.0119389955740745,0.1251489142989305,1.0829884760619477,-29.811266274643824,296.5166653472801,0,0,0,0.1762562132095071,-10.756860262482846,11.576606565252863,0.5455912947654724,-0.0976895609692632,2.3201089159567414,0,0.6370444893836975,-0.0253272168338298,0,0,2700.997771008984,0.9,20600
1677.33423605736,1677.33423605736,0.1017048020837336,1.0923291541370783,-30.41394774705237,297.16284430788926,192.09014271215625,-176.970472291202,-144.96478611495417,-1.1653511370626135,0.0114033405211557,0.1259549119751638,1.0909333118760742,-30.3168360217976,297.05807536911027,0,0,0,0.142890021666448,-10.101139269139466,10.959740647156677,0.5288546085357666,-0.0948042541235847,2.322186995165408,0,0.6370444893836975,-0.0253272168338298,0,0,2700.898631240585,0.9,20648
1668.99218466916,1668.99218466916,0.1030859015186741,1.097826111799696,-30.873545082169727,297.67049166052794,194.27211985785576,-173.54178968067131,-147.32173307591086,-1.1743380444429674,0.0111165515412091,0.1273006091319755,1.0969650719780222,-30.784523243723346,297.57124363403267,0,0,0,0.0843171897664837,-9.260225299697575,10.367893268909178,0.5119658708572387,-0.0919649168100243,2.32419903081082,0,0.6406632661819458,-0.0256589166820049,0,0,2700.78546969213,0.9,20696
1660.81956258945,1660.81956258945,0.1043651906009136,1.1004971130646155,-31.3067560688748,298.14849575979974,196.4284206616579,-169.9781958362902,-149.65675102019756,-1.1906727164367557,0.010921569930672,0.1272469083869195,1.100173683200273,-31.22004949429128,298.0554757811457,0,0,0,0.0283248887601783,-9.095070920650398,9.709066851975448,0.4948970973491668,-0.0891765695789024,2.3261517812580887,0,0.6470292806625366,-0.025608317926526,0,0,2700.668868086569,0.9,20743
1652.807186825179,1652.807186825179,0.1056349097516037,1.1011867135536066,-31.735935672360103,298.5952651842473,198.55771898656357,-166.2763654139661,-151.96879434144068,-1.204810075645174,0.0108604028098567,0.1224383023862162,1.1011026980784169,-31.650730449404094,298.5084711940336,0,0,0,0.0055268906844263,-8.897552159002942,9.042079357916869,0.4775713980197906,-0.0864770645836345,2.32805639256239,0,0.6504131555557251,-0.0244652032852172,0,0,2700.5587276090423,0.9,20791
1644.991337839681,1644.991337839681,0.1068483170524928,1.1001007831547982,-32.13890186220554,299.0109353190691,200.65022949089567,-162.4458016650869,-154.24819594453805,-1.2084499817345518,0.0109017595552267,0.1214005106754676,1.1005560197537776,-32.06227353790785,298.9299953344022,0,0,0,-0.0543812831569265,-7.934629568448717,8.45579346119791,0.4601499736309051,-0.083878480296254,2.3299013581807286,0,0.6504131555557251,-0.0244652032852172,0,0,2700.4641990746204,0.9,20839
1637.356456689345,1637.356456689345,0.1079122264365585,1.0967104707347224,-32.49537944243393,299.39938417890613,202.7028843930481,-158.4893879178073,-156.4921646525273,-1.2142038702335505,0.0109215284530256,0.116960575208122,1.0974599460043852,-32.426684857177804,299.3239782973964,0,0,0,-0.0821167334238878,-7.142938357287083,7.86590661231294,0.442653864622116,-0.081374218591723,2.331687678920052,0,0.6539114713668823,-0.0234365761280059,0,0,2700.391650325328,0.9,20887
1629.9098386912117,1629.9098386912117,0.1088934455160859,1.0928406560112658,-32.83171299902513,299.75820877709174,204.71048763448405,-154.4127690090708,-158.69597215220188,-1.2283612055213915,0.0111065657839098,0.108068925947877,1.0935322722391003,-32.763780116688835,299.6890726219023,0,0,0,-0.0739949341386071,-7.139324491136448,7.195250645505505,0.4250036776065826,-0.0790175406518108,2.3334270175345657,0,0.6597139835357666,-0.0214840099215507,0,0,2700.3444587618787,0.9,20934
1622.6672572821008,1622.6672572821008,0.1098735089053621,1.0880274053346617,-33.16134227212959,300.08528631130594,206.66737255044447,-150.22118603883746,-160.8546880725113,-1.2335670152325653,0.0113623681242642,0.1063436849165347,1.089233549838829,-33.097785152596515,300.0221855611291,0,0,0,-0.1335983042487039,-6.600975480717801,6.577279267738875,0.4072212278842926,-0.0767824649615425,2.3351233009499084,0,0.6597139835357666,-0.0214840099215507,0,0,2700.321523875254,0.9,20982
1615.613774440748,1615.613774440748,0.1107640573168204,1.0811591406163803,-33.45949568346843,300.3844221070904,208.5729095497736,-145.9112157689318,-162.96859398670034,-1.2379359444274711,0.0115057439185277,0.100198535394909,1.0825283091033844,-33.40213664389216,300.32688934020933,0,0,0,-0.1456234690285967,-5.95195501289969,5.980086485152319,0.3893392384052276,-0.0746468919511459,2.336775250413035,0,0.6619653701782225,-0.0200531743466854,0,0,2700.318321413536,0.9,21030
1608.773714003543,1608.773714003543,0.1115692372853554,1.074537795648431,-33.73052922355101,300.6546831721161,210.4191623877961,-141.495626444999,-165.02999987309485,-1.2431809708503985,0.0117959367071775,0.0906185309071853,1.07573394086544,-33.6778969736039,300.6029645636632,0,0,0,-0.1260901701227376,-5.4781586860862514,5.3730516769364725,0.3713995814323425,-0.0726741210034153,2.3383828691568533,0,0.6644060611724854,-0.0180011726915836,0,0,2700.328137404929,0.9,21077
1602.134656722938,1602.134656722938,0.112295312968799,1.0682782931971908,-33.966785247990224,300.8973662507848,212.20758953030773,-136.96354512788102,-167.04200573412157,-1.2450000689631906,0.0122156962695321,0.0834510152632781,1.0695483771009715,-33.926865580554534,300.85081955686053,0,0,0,-0.1359970473135735,-4.122778703830071,4.823855060057068,0.3533734679222106,-0.0708599067908905,2.3399555769009064,0,0.6651607155799865,-0.0166908148676157,0,0,2700.280922912882,0.9,21125
1595.7320082617532,1595.7320082617532,0.1128243644273961,1.0605951850303534,-34.14625957446905,301.11363639186,213.93055304747492,-132.3255790436741,-168.99757051601392,-1.2429827815439407,0.0125130241724459,0.0821058463839932,1.0623422127978916,-34.113176279869045,301.0724450081552,0,0,0,-0.189212201228609,-3.401394880192268,4.278004630101333,0.3353975415229797,-0.0691462428555897,2.341485831814931,0,0.6651607155799865,-0.0166908148676157,0,0,2700.229560063505,0.9,21173
1589.54335190424,1589.54335190424,0.1132487587012501,1.0512332862853235,-34.29138963089324,301.3046222856414,215.58124790538633,-127.604584599126,-170.8896473654866,-1.2404298845674846,0.0126440848309693,0.0773345059598064,1.0530889580136489,-34.2648903871331,301.26846207782813,0,0,0,-0.1959740414009132,-2.7170790095083293,3.744053284403805,0.3174300193786621,-0.0675147919421208,2.342976941445817,0,0.6656830310821533,-0.0155710913240909,0,0,2700.268531689479,0.9,21220
1583.5914083186976,1583.5914083186976,0.1135778423298695,1.0411688025814887,-34.405076679819665,301.4701645744428,217.1537365227496,-122.8163354040996,-172.71205103751106,-1.2368270644901311,0.0127338339919262,0.0764458239571804,1.04331653580901,-34.3847756354972,301.43903012391104,0,0,0,-0.2295124385292852,-2.0730030578435694,3.223421228384646,0.299535870552063,-0.0659630889923064,2.3444257873512058,0,0.6656830310821533,-0.0155710913240909,0,0,2700.355131857626,0.9,21268
1577.8627365735006,1577.8627365735006,0.1138214135810898,1.0309476372935358,-34.49132778513469,301.61115083574816,218.64802993254045,-117.96167444141732,-174.46512928120455,-1.234068101454787,0.0128321568108975,0.0679065388693618,1.0327665695805508,-34.475835662647114,301.58494852122726,0,0,0,-0.1887378667464154,-1.5844517643377733,2.7010399647768857,0.2816684544086456,-0.0645179533590262,2.3458374388928647,0,0.666138470172882,-0.0135083105415105,0,0,2700.45078244664,0.9,21316
1572.3649951387197,1572.3649951387197,0.1139946939638319,1.0227801573659003,-34.55220802698703,301.727878617786,220.06164272725283,-113.04744808788016,-176.14699875120516,-1.2277808321503336,0.013197352425616,0.0586191843007897,1.0242315891673746,-34.542680410698374,301.706373068164,0,0,0,-0.151722141844431,-0.9346923162741332,2.2110498408119037,0.2638588547706604,-0.0632375204639764,2.347216245768395,0,0.6648442149162292,-0.0116182211786508,0,0,2700.523207707221,0.9,21363
1567.107421367756,1567.107421367756,0.1140777113259807,1.0147631100493173,-34.58383043959528,301.82141746889334,221.39057629445435,-108.08768259331003,-177.7540489281804,-1.2227006122741677,0.0135600217901444,0.0570093863540987,1.0165279278024393,-34.57930778881705,301.80457891228383,0,0,0,-0.190048130971445,-0.4352282682833776,1.7210700722180832,0.2461502104997634,-0.0620636127634879,2.348565303915898,0,0.6648442149162292,-0.0116182211786508,0,0,2700.5495020476646,0.9,21411
