altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1280.4027345524048,1280.4027345524048,0.1037843162918264,1.023851471357404,-31.60546459713,302.80459047184974,222.73920448458665,-163.3570449382214,-128.03239724791447,-1.1994003714707795,0.0109247746013972,0.108882637718129,1.0234528827579323,-31.53132405327275,302.7242833767549,0,0,0,0.0372180594266557,-7.667635096240957,8.366673863746826,0.4589738249778747,-0.0822782442289495,2.1959697438764905,0,0.6416170001029968,-0.021794743835926,0,0,2700.3233327788653,0.9,21282
1272.7228738507456,1272.7228738507456,0.1048006755317285,1.024974989374694,-31.94921676432845,303.1890016027571,225.07454135905584,-159.35131224875917,-129.97687065644584,-1.2039215498744404,0.01083162285257,0.1059437422291841,1.0248231467723414,-31.88340231145848,303.1143599602585,0,0,0,0.0127553202720558,-6.827887172929117,7.7839646632399555,0.4416075944900512,-0.0799634397344421,2.19771339613305,0,0.6441500186920166,-0.0211008600890636,0,0,2700.19883152693,0.9,21330
1265.2379961297029,1265.2379961297029,0.10572264211049,1.0253285251044313,-32.26861282667399,303.5441751078277,227.3564204959825,-155.23076025392032,-131.88572661646143,-1.2167702325291818,0.0109337715421118,0.0998343402454446,1.025251694819086,-32.20432928963105,303.4757132069837,0,0,0,0.0056518840006249,-6.7521637837150585,7.127356618153711,0.424117773771286,-0.0777650927173993,2.199409880707225,0,0.6495795249938964,-0.0197814740240573,0,0,2700.1294587036828,0.9,21377
1257.9457694977143,1257.9457694977143,0.1066524038479614,1.0250729009831447,-32.588838012386105,303.86775033181686,229.5834672797777,-150.9924445482808,-133.75876641891273,-1.2278541148648772,0.0111963181140047,0.0941253002931682,1.0251810107328505,-32.525010109039485,303.80557958327194,0,0,0,-0.0150731343863434,-6.67366663766034,6.462606111034055,0.4064316153526306,-0.0756923814056296,2.2010715652586588,0,0.6521041393280029,-0.0186857171356678,0,0,2700.1160052454966,0.9,21425
1250.1165544225696,1250.1165544225696,0.1076267128965872,1.0226241379177978,-32.92236905723406,304.1910148989212,231.9343655380075,-146.2742812014177,-135.74749848291546,-1.2305527563585474,0.0114347172591474,0.0930452352518719,1.0234026245303327,-32.859386412236525,304.1290751682687,0,0,0,-0.0807490508510903,-5.873557467796684,5.819235497994525,0.3867608606815338,-0.0735011973976982,2.2028630859339686,0,0.6521041393280029,-0.0186857171356678,0,0,2700.15578538593,0.9,21473
1243.2675337209157,1243.2675337209157,0.1084173748242911,1.0180947752647669,-33.18171416058342,304.4538049241342,234.06958442363688,-141.70455316292706,-137.56974326033318,-1.232447860128018,0.0115285364649857,0.0888687042946942,1.0190408137482025,-33.132541928748765,304.40345219873205,0,0,0,-0.1017955638855844,-5.092167346346448,5.23510723925109,0.3689585030078887,-0.0716052987224338,2.204434572006319,0,0.6539603471755981,-0.017722574993968,0,0,2700.2273707268605,0.9,21521
1236.6342466200133,1236.6342466200133,0.1090906712500465,1.0134089785690084,-33.41019467294512,304.6891003094259,236.09135376799193,-137.13864267748164,-139.30750671239568,-1.235460114292868,0.0117367924104856,0.0811977561737996,1.0142533506166758,-33.36631506055273,304.6442732674035,0,0,0,-0.0894361479772824,-4.557547016140965,4.653595626514044,0.3511191308498382,-0.069840301349063,2.205965061954201,0,0.6559174060821533,-0.0160710699856281,0,0,2700.3126738775736,0.9,21568
1230.2089333903677,1230.2089333903677,0.1096868129968339,1.0081335307577333,-33.61091225184663,304.8976746609452,238.0408203339628,-132.47419414339052,-140.99807992382335,-1.2343281902906782,0.0119807769563656,0.0798414908605852,1.009379674465863,-33.57365793208232,304.8580329389828,0,0,0,-0.1359714216688286,-3.8267880192458814,4.1055342826304715,0.3332304060459137,-0.0681712186814368,2.207461077736764,0,0.6559174060821533,-0.0160710699856281,0,0,2700.3920965142447,0.9,21616
1224.015566619582,1224.015566619582,0.110177524208921,1.0013146929223475,-33.77666020655434,305.08030758203853,239.90950206552452,-127.72858396264276,-142.63484788973375,-1.2333302048307122,0.0121084217054609,0.0751383433702082,1.0026657928380207,-33.74585438620095,305.0458434495228,0,0,0,-0.14320296483684,-3.17339665285212,3.5663914323838277,0.3153797686100006,-0.0665869448595497,2.208916429986063,0,0.6569292545318604,-0.0149892643094062,0,0,2700.4478670810126,0.9,21664
1218.046198002203,1218.046198002203,0.1105489214544608,0.9948984043410468,-33.89751933607597,305.2381568085685,241.69968461884423,-122.8905378867796,-144.2204594412397,-1.2317419177494158,0.0123542878740428,0.0669817592931079,0.9960453376493192,-33.878592754185306,305.20848977524133,0,0,0,-0.1199353059394651,-1.9433617806156267,3.060736466101218,0.297534167766571,-0.0651340410919803,2.210337097763051,0,0.6574252843856812,-0.0132461655884981,0,0,2700.388772282668,0.9,21711
1212.3220954618878,1212.3220954618878,0.1107776241363366,0.9883927520716294,-33.97925451239347,305.37108505080465,243.40293309696025,-117.98069416152192,-145.74853483160186,-1.2290041722232747,0.0126331184049474,0.0655695652773057,0.9898554064407208,-33.96460737349487,305.34649531702485,0,0,0,-0.158401872396252,-1.4967583772946205,2.534663479167535,0.2797586917877197,-0.0637828110711577,2.2117234070247807,0,0.6574252843856812,-0.0132461655884981,0,0,2700.3297641728213,0.9,21759
1206.819652726464,1206.819652726464,0.1109453034700715,0.9805817606561456,-34.039182194760805,305.4795654608198,245.0174812344013,-113.00743501640588,-147.21801266461668,-1.2249584255208357,0.0127717106468963,0.0614510788100486,0.982124287940915,-34.02906661065852,305.45981820972645,0,0,0,-0.1627773011408988,-1.0152081722208013,2.021455635536267,0.2619888484477996,-0.0625006916650228,2.21308107956542,0,0.657063901424408,-0.0122999176383018,0,0,2700.316442194591,0.9,21807
1201.5596170531585,1201.5596170531585,0.1110352722174831,0.9733315260620022,-34.06949497023992,305.56456221776875,246.53841497037968,-107.98523217786848,-148.62496889876667,-1.2154022890546796,0.0129953281011872,0.0541903293432482,0.9746355300382404,-34.06686412725948,305.54927906728915,0,0,0,-0.1362063830911618,-0.1930472400511005,1.5601774366642067,0.2443301230669021,-0.0613368967413332,2.2144048705807458,0,0.654810905456543,-0.0107282735407352,0,0,2700.320231817083,0.9,21855
1196.5350044103318,1196.5350044103318,0.1109987514554062,0.9667112485979592,-34.057084916699296,305.6285759070775,247.96447759864185,-102.92029225781582,-149.96891392488368,-1.2036886419621082,0.0132956249109898,0.0500607574945348,0.9680484915402644,-34.063157685866315,305.617387205405,0,0,0,-0.1422332947820746,0.7173145804887745,1.1309699341434294,0.2268110364675521,-0.0602827858775905,2.21569848829102,0,0.6529585719108582,-0.0100277680903673,0,0,2700.319271333178,0.9,21902
1191.7605198270064,1191.7605198270064,0.1108461434992385,0.95921556121466,-34.01038167122896,305.67159717365024,249.29117134780725,-97.83313106371492,-151.24595053278304,-1.19636028534617,0.0134674491885161,0.049434448405582,0.960834372628078,-34.02121213799139,305.664759794393,0,0,0,-0.1731287689857617,1.1635211982283653,0.6710778688827645,0.2094608843326568,-0.0592904969136107,2.2169614990465134,0,0.6529585719108582,-0.0100277680903673,0,0,2700.2991084484274,0.9,21950
1187.227638229104,1187.227638229104,0.1106380917355577,0.950875851027889,-33.94434851075369,305.6927926142772,250.5194808176932,-92.72604745326365,-152.45681043153127,-1.186536677705491,0.0135201174228205,0.0466491051232505,0.9525158505400844,-33.95965970052171,305.6902160731679,0,0,0,-0.1725581634010622,1.6551346599669454,0.2264196320914029,0.1922276765108108,-0.0583489286564174,2.218197085272684,0,0.6507275700569152,-0.0093747302889823,0,0,2700.25227211555,0.9,21998
1182.9378116587804,1182.9378116587804,0.1103356391133608,0.9432641887536284,-33.84083708384871,305.6947326839135,251.6494455811089,-87.6041901456296,-153.60151206671267,-1.1668207418986656,0.0136499720372606,0.0407339438769192,0.9446344707238394,-33.866661916318655,305.6956041892895,0,0,0,-0.1425556378607165,2.8297828245011987,-0.1257490164955717,0.1752059906721115,-0.0575011326346514,2.2194014052471585,0,0.6453983187675476,-0.0080691408365964,0,0,2700.178193491732,0.9,22045
1178.8934732201276,1178.8934732201276,0.109873597071412,0.9361410391648872,-33.69099162785919,305.6795391551009,252.67952645583088,-82.4837796663178,-154.67847087765924,-1.1553839378954502,0.0138176192956235,0.0397655790184148,0.9376447590110856,-33.72242708421125,305.6841430715726,0,0,0,-0.160396175894318,3.3176321355358707,-0.5277107505597568,0.1584242433309555,-0.0567245775690329,2.220576741179431,0,0.6453983187675476,-0.0080691408365964,0,0,2700.082851404481,0.9,22093
1175.0420544542344,1175.0420544542344,0.109353709705752,0.9281993361276109,-33.52266892094262,305.644136831201,253.620092740396,-77.31592100672742,-155.6986402589655,-1.1422169867644871,0.0138647956028946,0.0382090095276225,0.9297939766822426,-33.55813530555618,305.65276012273654,0,0,0,-0.1659741510566726,3.708549203388596,-0.9360806683702662,0.1415894627571106,-0.0559794411824957,2.221743233782606,0,0.6422805190086364,-0.0077200550585985,0,0,2699.9745224562694,0.9,22141
1171.47307578062,1171.47307578062,0.1087505750317658,0.9207654017841232,-33.32000683539932,305.59176251957126,254.45688228600116,-72.1877066804254,-156.64618796002097,-1.1170606366133211,0.0139368024297239,0.0336261548043827,0.9221236903289975,-33.36617190958882,305.6032667063582,0,0,0,-0.1407945741021249,4.955964564756465,-1.2333177633934465,0.1251894533634185,-0.0553110074088742,2.2228690445423203,0,0.6351159811019897,-0.0066821370273828,0,0,2699.867737540701,0.9,22189
1168.1607110494394,1168.1607110494394,0.1079835523337229,0.9138734037858168,-33.07170207457998,305.5248130836374,255.19151651018905,-67.1134626846566,-157.52161366573483,-1.1036321329276029,0.0140421003065584,0.0328872006321321,0.9153021266209952,-33.122096652589,305.5396517378035,0,0,0,-0.1517032995361545,5.283653757265832,-1.6014353112412665,0.1091424822807312,-0.0547027068058122,2.223963376330433,0,0.6351159811019897,-0.0066821370273828,0,0,2699.7742770727664,0.9,22236
1165.086837326356,1165.086837326356,0.1071913278870254,0.906451916883665,-32.815899204495814,305.4396055078354,255.830218922243,-62.07547399098725,-158.33063783219583,-1.0879921329348408,0.0140466443382746,0.0323000137604579,0.9079551474254218,-32.86843172901104,305.45800632838814,0,0,0,-0.1584458497138974,5.534771955740617,-1.9708438342606005,0.0932877510786056,-0.0541221869273511,2.2250364910758127,0,0.6308777928352356,-0.0065552443265914,0,0,2699.703173222971,0.9,22284
1162.2503395944875,1162.2503395944875,0.1063182226355284,0.8992925970667073,-32.52274137056308,305.3397683087822,256.37586015543,-57.07347250913766,-159.07528808342303,-1.0555855940036778,0.0140531373732802,0.0291085841570526,0.90062491594065,-32.588259018282464,305.36043356976285,0,0,0,-0.1385922782299549,7.027804851681808,-2.190478855590643,0.0777706131339073,-0.0535893725977776,2.226080739533127,0,0.6211193799972534,-0.005812682211399,0,0,2699.6600190888066,0.9,22332
1159.6532137701513,1159.6532137701513,0.1052431367510077,0.892635921877885,-32.17472475473759,305.2287635800766,256.8294830236265,-52.13032729171877,-159.75498715179643,-1.0387082873802465,0.0140912622858534,0.0285937812780108,0.8939915772004929,-32.244837452510104,305.25221157589255,0,0,0,-0.1432646315448088,7.338734521750075,-2.501676246543408,0.0626381635665893,-0.0531011856694627,2.2270956923596135,0,0.6211193799972534,-0.005812682211399,0,0,2699.647017715101,0.9,22379
1157.2865109583577,1157.2865109583577,0.1041479639402112,0.8856032919195352,-31.821898193739205,305.10191008247546,257.19488822245654,-47.244471071871054,-160.3725064634268,-1.0188648762857322,0.0140526146969768,0.0289260772157005,0.8870421667862238,-31.89390103588106,305.12840375262897,0,0,0,-0.1515610920913708,7.5685971744456415,-2.81260109649798,0.0477397516369819,-0.0526292879257106,2.228090271813216,0,0.6154715418815612,-0.0058976300060749,0,0,2699.6613760476557,0.9,22427
1155.1491454156185,1155.1491454156185,0.102960651272624,0.8787677667202133,-31.42620560843261,304.9637745492535,257.4753202185256,-42.41868483346564,-160.9297727483904,-0.978465819135128,0.0140104407035998,0.0263086235623157,0.8800368205599015,-31.513583502410796,304.9917316125968,0,0,0,-0.1315447106141832,9.336643522826845,-2.943068255245452,0.033262588083744,-0.0521907611402401,2.2290544870595683,0,0.6031672954559326,-0.0052561834454536,0,0,2699.6961655141527,0.9,22475
1153.2446834839357,1153.2446834839357,0.1015352838191978,0.8725425004996261,-30.967870918237985,304.8187060337871,257.67327746175,-37.68606803116855,-161.42631656061064,-0.9579699312534709,0.0140158014292571,0.0258879007337541,0.8737957335173366,-31.059711470359343,304.84872911593385,0,0,0,-0.1321444667304823,9.604756858875188,-3.18816933365182,0.0192793998867273,-0.0517892412488922,2.2299859293759114,0,0.6031672954559326,-0.0052561834454536,0,0,2699.742856140765,0.9,22523
1151.5622859757552,1151.5622859757552,0.10010291031552,0.8660135284669754,-30.510226012612225,304.660763750766,257.79345269428745,-33.04349636650283,-161.86560571325208,-0.9343569943792612,0.0139575478378381,0.0269640794912034,0.8673667493769169,-30.60296727348956,304.6932288861725,0,0,0,-0.1428754426862267,9.744593382082297,-3.4373005619617736,0.005595255177468,-0.0513933153433302,2.2308958478690597,0,0.5962334871292114,-0.0055129639804363,0,0,2699.791526343875,0.9,22570
1150.0981769244777,1150.0981769244777,0.0985783384173293,0.859571222842294,-30.00748580073879,304.4951023289804,257.8401791882213,-28.490131439767023,-162.25044906375842,-0.8859838420256465,0.013885511748367,0.0248540621786226,0.8607696069755884,-30.1175047914117,304.5282006122502,0,0,0,-0.1243286884088859,11.754935017139053,-3.4792164970143875,-0.0075746164657175,-0.0510202155904411,2.2317729319681074,0,0.5811810493469238,-0.0049621239304542,0,0,2699.8321132306046,0.9,22618
1148.848151496234,1148.848151496234,0.09672079551344,0.853476134136472,-29.40180625127145,304.32924235679013,257.8180147146941,-24.04641457578069,-162.58267176707258,-0.8392859259627742,0.0138373452571882,0.0263170525203621,0.8547535070072053,-29.530316293584747,304.3624088323247,0,0,0,-0.135114567470972,13.613970434097723,-3.4895806713142825,-0.020042061805725,-0.0506595829226542,2.2326088907227644,0,0.572630226612091,-0.0053867734968662,0,0,2699.8580324399945,0.9,22666
1147.8079303678023,1147.8079303678023,0.0946632791693835,0.8470484105806425,-28.75411446295204,304.1593325671583,257.73263511641346,-19.73589919061255,-162.86434168399848,-0.8190538450887994,0.0137285819287496,0.0266479340969815,0.8483268262243536,-28.88233910610354,304.1941385745221,0,0,0,-0.1340543855088246,13.34892132740064,-3.68982343526811,-0.0320047438144683,-0.05029603801449,2.233413520359783,0,0.572630226612091,-0.0053867734968662,0,0,2699.8454156893854,0.9,22714
1146.9688673391029,1146.9688673391029,0.0926772249710468,0.8407393245090272,-28.132383570043988,303.9785343849122,257.5888005594694,-15.546003856558256,-163.09941095308113,-0.7931179291540142,0.013630256395135,0.0269283765197425,0.8419928803163594,-28.256245340033477,304.0153685767307,0,0,0,-0.1314242300977287,12.965479442430857,-3.890682902834025,-0.0436622835695743,-0.0499371362981657,2.2341975327313417,0,0.5636248588562011,-0.0054321214556694,0,0,2699.8187762966463,0.9,22761
1146.3261866761204,1146.3261866761204,0.0906433754387297,0.8348995285158997,-27.47256855680016,303.7935209304193,257.3912898201647,-11.481243298723838,-163.29067508050184,-0.7328373418536697,0.0135762125968534,0.0246110082293473,0.8359766371091216,-27.61585538415952,303.83004967639874,0,0,0,-0.1116580978951485,15.289141851352896,-3.8288835140488096,-0.0546992123126983,-0.0496015438141658,2.2349456332266944,0,0.5436440706253051,-0.0048688687384128,0,0,2699.811872105451,0.9,22809
1145.87343838756,1145.87343838756,0.0882055527082183,0.8292362077261407,-26.686438085761456,303.61384062331814,257.146070122668,-7.562176500457646,-163.4409218084767,-0.6723955581276984,0.0135302790382115,0.0273984196053748,0.8304648445804163,-26.853231025602067,303.64929089678543,0,0,0,-0.1305083478960567,17.667744468751327,-3.7174076833709617,-0.0648449957370758,-0.0492646751665769,2.235646013390277,0,0.531866431236267,-0.0056010335683822,0,0,2699.813799801012,0.9,22857
1145.6034822273532,1145.6034822273532,0.0855103334953857,0.8230290286241959,-25.849632924904174,303.43504692807574,256.8608243700866,-3.81929360973276,-163.5531594602426,-0.6464545313873244,0.0134049555850497,0.0279885737166584,0.8242558789935329,-26.013373623231363,303.4713843649212,0,0,0,-0.1283978648302975,17.039969003613667,-3.8423609159381455,-0.0743477120995521,-0.0489086924794469,2.2363098651626423,0,0.531866431236267,-0.0056010335683822,0,0,2699.8173647216795,0.9,22904
1145.5074163186948,1145.5074163186948,0.0829403983596108,0.8169678211196894,-25.05339066413977,303.24902595338887,256.5405470865026,-0.2425788783417743,-163.63128093082395,-0.6120308879939047,0.0133039340592211,0.0286928726423001,0.8181786618224935,-25.212545434318624,303.2865299949763,0,0,0,-0.1270001464099638,16.666628802622395,-3.9503133778315824,-0.0834448635578155,-0.0485469045620129,2.236949522466829,0,0.5196529626846313,-0.0057299882173538,0,0,2699.8162339905334,0.9,22952
