altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1922.502335250796,1922.502335250796,0.096679991249112,1.335320988674541,-28.21447991092492,289.95466594563305,-164.30755851994206,-190.8965996233605,146.40034512221132,-1.0808147956735634,0.0135870703838711,0.1814414571771665,1.3350894641269662,-28.107017523208945,289.81581660930874,0,0,0,0.0216858142548854,-11.16215322472894,14.460470999722125,0.6145802736282348,-0.1190942933393044,5.547124723116806,0,0.6216170191764832,-0.0367908850312233,0,0,2700.725881899863,0.9,21974
1913.4740078202224,1913.4740078202224,0.0982435712272911,1.335305794177508,-28.734166187734942,290.6289461388494,-166.2816557483832,-188.2447152508542,149.01999766461617,-1.096225239207612,0.0127527918622825,0.1841472398974698,1.3355209244744015,-28.631582202045266,290.49643748468765,0,0,0,-0.0282135007468613,-10.713509179128325,13.852797389922689,0.598902404308319,-0.1150259444893392,5.549602768887075,0,0.6265300512313842,-0.0373126827180385,0,0,2700.753949650978,0.9,22022
1904.5791761707144,1904.5791761707144,0.0997712973184021,1.3323774530669,-29.25100995685223,291.2721137366854,-168.2528818099436,-185.45852067038547,151.6342504306682,-1.1237262034285933,0.012146343895048,0.1864364229828234,1.333244541932787,-29.144810546155924,291.14626731335585,0,0,0,-0.0982190096394392,-11.203063511402492,13.14745767481454,0.5829156637191772,-0.1109954988623424,5.5520063289693855,0,0.6362088322639465,-0.0377765335142612,0,0,2700.81779306627,0.9,22069
1895.825242109598,1895.825242109598,0.1013877600322741,1.326808597133444,-29.79218189120536,291.88067680122765,-170.22100189005158,-182.53102482724563,154.2429892715412,-1.1470959644243364,0.0117165981782785,0.1820465195401992,1.3280110530417808,-29.682840030015488,291.761670436186,0,0,0,-0.1303446434168894,-11.482230292195014,12.439656531812924,0.5665541291236877,-0.1070541489734004,5.554346720716165,0,0.6406421065330505,-0.0365963913500309,0,0,2700.898646856615,0.9,22117
1887.221003858048,1887.221003858048,0.1030030685222056,1.3191191497719177,-30.321365287031718,292.45732202829566,-172.18361828963018,-179.45835926416763,156.84357775609098,-1.155864815361599,0.0114453899795011,0.1809279582199382,1.320920157501435,-30.2192993652028,292.34422086864106,0,0,0,-0.196690702874214,-10.607873158080178,11.841238148847005,0.5499658584594725,-0.1032273413652165,5.556609531413474,0,0.6406421065330505,-0.0365963913500309,0,0,2700.9760933149787,0.9,22165
1878.7458511294265,1878.7458511294265,0.1044561152851449,1.308754738053792,-30.793524870415688,293.0082735295296,-174.14367136550524,-176.22869022118692,159.44037156048626,-1.1655190331156438,0.0111895968401894,0.1758172835883798,1.310934917786886,-30.7069722594766,292.9001215116822,0,0,0,-0.2325979092148224,-9.0011217623598,11.289897901247995,0.5332053303718566,-0.0995145190750663,5.558791563532049,0,0.6450843214988708,-0.0354107096791267,0,0,2700.961162988692,0.9,22212
1870.4418779110847,1870.4418779110847,0.1057117855515117,1.297911142209029,-31.22230714320096,293.52961665556137,-176.0929966335568,-172.8461078131855,162.02354696022837,-1.1862503135987168,0.0111644531259023,0.1642494339155679,1.2999530262703818,-31.134866672860415,293.428048998193,0,0,0,-0.2155833288809747,-9.214213919507847,10.60511978256511,0.5162474513053894,-0.0960020291288036,5.560900306693423,0,0.6531948447227478,-0.0328456610441207,0,0,2700.908865491102,0.9,22260
1862.30549446339,1862.30549446339,0.1069943606308564,1.2861832864377674,-31.652291728472825,294.01877073648177,-178.0198502070181,-169.33179295164885,164.57896439633754,-1.195094603876431,0.0112790527319336,0.1618508245636636,1.2888150761843724,-31.5686861954457,293.92325018629606,0,0,0,-0.2848337811735157,-8.699760814739252,9.985922072010494,0.4990682303905487,-0.0926489255106635,5.562947295150318,0,0.6531948447227478,-0.0328456610441207,0,0,2700.9279332930023,0.9,22308
1854.333276976707,1854.333276976707,0.1081849377099612,1.272125943882818,-32.05145474229356,294.47969475873987,-179.9219200084865,-165.68452579372388,167.10459672602553,-1.204730569301267,0.0112896692846585,0.1531738537494561,1.2749057549349667,-31.97338453866416,294.3898582306486,0,0,0,-0.2939211602115656,-8.14201623021417,9.378555235042079,0.4817446172237396,-0.0894383120121788,5.564925911384797,0,0.6571935415267944,-0.0307915396988391,0,0,2700.9747634259897,0.9,22355
1846.5380732083736,1846.5380732083736,0.1093185671688497,1.2587944668132012,-32.43687709879908,294.9103947009836,-181.79332388458403,-161.91022264347623,169.59404319589007,-1.2210228870615276,0.0115385906316663,0.1389594035769714,1.2612447504019313,-32.35905703869901,294.82687365412806,0,0,0,-0.2570817166879744,-8.177251642051992,8.708332791768154,0.4642299115657806,-0.0864565060252758,5.56684642808206,0,0.6632035970687866,-0.0276953354477882,0,0,2701.0140744768137,0.9,22403
1838.9149532153776,1838.9149532153776,0.1104521391719146,1.2451399012637367,-32.8153973944614,295.3105550093679,-183.63263440446067,-158.00475955849095,172.04732373817245,-1.2271805160181224,0.0118653010774676,0.1361113398985547,1.248152533288044,-32.74235113853322,295.2327975199464,0,0,0,-0.3240853286897783,-7.572113393489956,8.101582733002047,0.4465176165103912,-0.083641794269817,5.568718083276995,0,0.6632035970687866,-0.0276953354477882,0,0,2701.01962809942,0.9,22451
1831.4929458904096,1831.4929458904096,0.1114756841828599,1.2293050867374018,-33.15556033241094,295.6824045220934,-185.43102064645316,-153.98043459653636,174.454162474515,-1.2309434526962642,0.0119857439496699,0.1277438504881575,1.2324214999360072,-33.09053528890547,295.61021946148566,0,0,0,-0.3287083295881695,-6.745158941417839,7.5302163563930815,0.4287641048431396,-0.0809688380992513,5.570526080128815,0,0.6652265787124633,-0.0257261097431182,0,0,2700.9764392502857,0.9,22498
1824.2545565432868,1824.2545565432868,0.1123832942059342,1.214564829900492,-33.46061512493212,296.0274196912075,-187.18687788871816,-149.83773735424913,176.81359341176156,-1.2357202064555344,0.0122956990710217,0.1137378192329759,1.2172469133941408,-33.40177442987835,295.9606638597182,0,0,0,-0.2798411621232001,-6.10939592213617,6.947463630290417,0.4109200835227966,-0.0785119209318232,5.5722803638404015,0,0.6678735613822937,-0.0226561445742845,0,0,2700.8807290366112,0.9,22546
1817.2272432790785,1817.2272432790785,0.1131997811319031,1.2013234746491201,-33.73579286248108,296.34423201803685,-188.89198532409245,-145.58986438582352,179.11689112369686,-1.2385410499122516,0.0128048954768696,0.103877238523936,1.2039310946946606,-33.683174625628446,296.2830583810168,0,0,0,-0.2766112261342212,-5.458159256019107,6.37334952599011,0.3930451869964599,-0.076278252004521,5.573984650690022,0,0.6692625880241394,-0.0208701379597187,0,0,2700.7392134202373,0.9,22594
1810.4060455404233,1810.4060455404233,0.1139116763111753,1.1867786777321654,-33.9749828844157,296.63442204132303,-190.54289581250697,-141.24171722911748,181.36116149509684,-1.2368584712679214,0.013142655047907,0.1020435789161388,1.189930330527592,-33.93063134555946,296.5784150166179,0,0,0,-0.3376448384538611,-4.565231356294105,5.8356879227665805,0.3751640319824218,-0.0741684383598295,5.575642029280441,0,0.6692625880241394,-0.0208701379597187,0,0,2700.566048873863,0.9,22641
1803.792924756495,1803.792924756495,0.1144921900457242,1.1705122894986422,-34.17298591026292,296.8992513945893,-192.1361635500513,-136.79942370702298,183.54274900955176,-1.2357297762249653,0.0132508321733663,0.0954939388729903,1.173698485683494,-34.136106042393074,296.8483548049333,0,0,0,-0.3351764316769686,-3.805149343869076,5.2959150477344155,0.3573006093502044,-0.0721654604800125,5.577249542882798,0,0.6705038547515869,-0.0193042811006307,0,0,2700.380628463829,0.9,22689
1797.3926697540862,1797.3926697540862,0.1149738088544567,1.1557016032474234,-34.34106066524278,297.13793176366164,-193.6678517981483,-132.2712941602262,185.65738107778645,-1.2363068465335547,0.0135239870045746,0.0832374816910493,1.1583707537872834,-34.30915003892527,297.0923525870527,0,0,0,-0.2777833356603617,-3.3078913988634544,4.7342830084061776,0.3394372463226318,-0.0703468280138362,5.578812299759185,0,0.6719720363616943,-0.0165627971291542,0,0,2700.2039715441015,0.9,22737
1791.2076998616683,1791.2076998616683,0.115389706988556,1.1426699788271104,-34.48680262666033,297.3499297629174,-195.134818544757,-127.66265058077472,187.70261387231676,-1.2354180552538303,0.0139804562345878,0.0754832006259565,1.1452332746377794,-34.45954958184355,297.30964792996474,0,0,0,-0.2711501196313654,-2.811363289649244,4.17732681439958,0.3215669989585876,-0.0687089080721796,5.580339067172897,0,0.6722548007965087,-0.0152084082365036,0,0,2700.054971492218,0.9,22784
1785.24209439966,1785.24209439966,0.1157343715534073,1.1287314709201772,-34.6077101951688,297.5357869415332,-196.5340616247372,-122.97955328402242,189.6757924406949,-1.23300736123995,0.0142652201459257,0.0741000738505663,1.1316979462933774,-34.58561094484124,297.50068251066574,0,0,0,-0.3161693043333243,-2.266770327976951,3.6334016424958326,0.303714394569397,-0.0671682367324852,5.5818319689993565,0,0.6722548007965087,-0.0152084082365036,0,0,2699.9479136092195,0.9,22832
1779.5040239815776,1779.5040239815776,0.1160010667906144,1.1135946264284564,-34.7019116038447,297.69599151257523,-197.8621689511487,-118.23193616495254,191.5728106961225,-1.2291783383667043,0.0143419418967846,0.0693372705544031,1.1165609270283694,-34.685286553675624,297.66595972004046,0,0,0,-0.3115875243540384,-1.6913941426687222,3.103569961808513,0.2859151363372802,-0.0657089570633868,5.583286760191369,0,0.6719372272491455,-0.0140663292258977,0,0,2699.890759245061,0.9,22879
1773.9974098084317,1773.9974098084317,0.1161895304424052,1.09833659231722,-34.770419047348774,297.8309903030672,-199.11657278527508,-113.42903298058476,193.3906165601717,-1.2255703813378391,0.0143641332961653,0.0684167586207527,1.101474882257338,-34.758493488471366,297.8059994030263,0,0,0,-0.3324397831423399,-1.2114149672115662,2.5755740377212213,0.2681824564933776,-0.0643249920422356,5.584703855411939,0,0.6719372272491455,-0.0140663292258977,0,0,2699.8834388437967,0.9,22927
1768.717025294089,1768.717025294089,0.1163043917302967,1.0834327324953967,-34.81188465015715,297.9417489945854,-200.29715156629425,-108.57226479782408,195.129302022407,-1.2172486872152073,0.0143822112331383,0.0603823815325863,1.0861591660492502,-34.806649494746786,297.92140636835165,0,0,0,-0.283121770264129,-0.4753307465321258,2.090719324036907,0.2505218386650085,-0.0630433507017974,5.586084497025777,0,0.6698424816131591,-0.012087931856513,0,0,2699.918699670349,0.9,22975
1763.6672880860772,1763.6672880860772,0.1162984340379522,1.0709753537560696,-34.811614868990304,298.03076026738654,-201.4019103100676,-103.67021353676324,196.7869010106784,-1.204413196578643,0.0146486275182214,0.0518289415553555,1.0732592906863223,-34.81573308975754,298.0145601281075,0,0,0,-0.2381982344453661,0.5269280456689773,1.6596664505717955,0.2330096662044525,-0.0619155608982992,5.587429657165253,0,0.667120337486267,-0.0103375352919101,0,0,2699.983898780748,0.9,23022
1758.856266263552,1758.856266263552,0.1161558337603306,1.0591713518287422,-34.77111527848995,298.0989858762466,-202.42776555217804,-98.74014099522049,198.35963563946856,-1.1960814050153066,0.0149179640261804,0.050280941334271,1.0616412412055465,-34.781120068631324,298.087093134228,0,0,0,-0.2629312051765,1.087002414718255,1.203552723484086,0.215670421719551,-0.0608869831743949,5.5887434440925245,0,0.667120337486267,-0.0103375352919101,0,0,2700.0631711831,0.9,23070
1754.2736935881833,1754.2736935881833,0.1159463735431824,1.0465325658589102,-34.70985453273747,298.1452786360176,-203.37573702516048,-93.7820204832912,199.84924466245292,-1.1876547619766953,0.0150025789722096,0.0472413228818432,1.0490295534392389,-34.723734747361064,298.1377554080704,0,0,0,-0.2622638985135987,1.490353330230532,0.7438644280058649,0.1984239071607589,-0.0599167944237966,5.5900313736933,0,0.6655750274658203,-0.0096262693405151,0,0,2700.139834341435,0.9,23118
1749.9270575547002,1749.9270575547002,0.1156670453978524,1.0348089937914349,-34.62151767786193,298.1709465502008,-204.2449999560884,-88.80466039655137,201.25441509315652,-1.1726370096560403,0.0151279379366529,0.0406926748386402,1.0369643839968732,-34.642757518265284,298.1672595741214,0,0,0,-0.2240321066809485,2.3106349265109123,0.3484477187959372,0.1813427507877349,-0.059046806006288,5.591289817676053,0,0.6614430546760559,-0.0081333331763744,0,0,2700.1979058092006,0.9,23165
1745.805240910676,1745.805240910676,0.1152585590333669,1.0241863644131186,-34.49135836478804,298.1786435286904,-205.03659457919,-83.80749578680155,202.5771607555636,-1.1569574418965891,0.0153195627769238,0.0378332426522518,1.0263069328664611,-34.52062391688708,298.1785055132733,0,0,0,-0.2229485117922129,3.1271003780209448,-0.0239702834218684,0.1644354313611984,-0.0582673959063041,5.59252302581426,0,0.6587061882019043,-0.0077244658023118,0,0,2700.225595090715,0.9,23213
1741.9402981347632,1741.9402981347632,0.1146989043187766,1.0131895514218872,-34.315150636609296,298.1685753680077,-205.74819879524463,-78.8084388012021,203.81354434924916,-1.148745592797866,0.0153821843459942,0.037355327039655,1.0154446518569051,-34.350799944777044,298.17224500768884,0,0,0,-0.2384550693340911,3.727323308195796,-0.4322307500354348,0.1477808654308319,-0.057536520605896,5.5937260771654485,0,0.6587061882019043,-0.0077244658023118,0,0,2700.1381794176555,0.9,23261
1738.3079085764175,1738.3079085764175,0.1141206112264123,1.0019185429825883,-34.1365647682069,298.13773214561064,-206.38074745985463,-73.81802012547958,204.9641533278608,-1.1380212904737974,0.0153440558708976,0.0356160643901219,1.004130852667482,-34.1730239525465,298.1454767255294,0,0,0,-0.2317961818759808,3.837514323852101,-0.8560180400505315,0.1312355697154998,-0.0568448876283264,5.594907986576001,0,0.6554967761039733,-0.0073030702769756,0,0,2700.097878474852,0.9,23308
1734.9132897214204,1734.9132897214204,0.1134932348415968,0.991494624464872,-33.932470052796376,298.08925374577353,-206.9351532663883,-68.84184306830552,206.02970467028052,-1.114068206715663,0.0153486371432914,0.0315656209612875,0.9934418894879395,-33.97834467007229,298.0999778204181,0,0,0,-0.2026250994357859,4.931486039454471,-1.1550029204500258,0.1149421632289886,-0.0562192515724772,5.596061531616464,0,0.647843599319458,-0.0063738003373146,0,0,2700.0808540160124,0.9,23356
1731.7530909611687,1731.7530909611687,0.1126831454456423,0.9818804373353308,-33.67011353622003,298.02793517336096,-207.41227972854,-63.890379927501215,207.01075007654592,-1.0894066437003642,0.0153912597243173,0.0305777235029847,0.9838127930425205,-33.72708697500197,298.041167210951,0,0,0,-0.2034506099285618,6.064606725658018,-1.4178072996658568,0.0989987105131149,-0.0556494876147976,5.5971842095058975,0,0.643272340297699,-0.0063112266361713,0,0,2700.0695254190505,0.9,23404
1728.8277169583548,1728.8277169583548,0.1117415384153844,0.9720728902393352,-33.37638439595397,297.95219101679106,-207.81331464080975,-58.97931107197932,207.90743083557888,-1.0772690480957896,0.0153451658314023,0.0304621339458976,0.9740493451454744,-33.43476277584175,297.96877580967947,0,0,0,-0.207779577564182,6.089560064734544,-1.782309294392233,0.0833239778876304,-0.0551069805226941,5.598281212537748,0,0.643272340297699,-0.0063112266361713,0,0,2700.0520160943606,0.9,23451
1726.1365737616354,1726.1365737616354,0.1108152931043069,0.9623359086607058,-33.086479772758736,297.85868429667227,-208.14032436304376,-54.11472593236402,208.72143985166372,-1.0617675460863694,0.0152543974671944,0.0295098929944604,0.9642433321234906,-33.14529917313002,297.87867689580486,0,0,0,-0.1996408232890532,6.183035573827277,-2.135940109924777,0.0678492411971092,-0.0545919493645402,5.599356086798282,0,0.6383839845657348,-0.0060724541544914,0,0,2700.0207072024905,0.9,23499
1723.676785355682,1723.676785355682,0.109827560532541,0.9534312204697392,-32.7650509276993,297.7516528129637,-208.39563213847305,-49.29831326979611,209.45512082752532,-1.0287980033315673,0.0152156569154474,0.026205978541434,0.9550837214443084,-32.83588348504355,297.7736542506343,0,0,0,-0.1716525968628524,7.58566017016301,-2.3299682633339542,0.0527297034859657,-0.054127344068892,5.600401729541513,0,0.6277288794517517,-0.0052944123744964,0,0,2699.972687934176,0.9,23547
1721.4460719822953,1721.4460719822953,0.1086437609770737,0.945349641426593,-32.391546731393255,297.6346810527239,-208.58119907330976,-44.54604590403963,210.10958466007665,-1.011327379371578,0.0152268272841801,0.0256048239240522,0.946969728917786,-32.46665837935227,297.65922818950764,0,0,0,-0.1706822169641624,7.866242252130362,-2.616128828729492,0.0379981733858585,-0.0537073302866592,5.601418802132177,0,0.6277288794517517,-0.0052944123744964,0,0,2699.9106345495816,0.9,23594
1719.43723602478,1719.43723602478,0.1074426793948162,0.9370291971998078,-32.0141959980504,297.50302599523496,-208.70005381409368,-39.85642837169026,210.6883613972887,-0.990747017599278,0.0151580663743434,0.0264471885273594,0.9387310199089381,-32.091042786284575,297.5303878390484,0,0,0,-0.1792153942616195,8.081157838589936,-2.903190757599644,0.0235124621540308,-0.0532986619068423,5.60241599964231,0,0.621576964855194,-0.005515057593584,0,0,2699.839670261857,0.9,23642
