altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1632.180785887115,1632.180785887115,0.1108495451250281,1.2135226131778536,-32.87506442863666,294.92102679234023,-209.8811057860004,-148.47746769371423,148.20597611442238,-1.2127414144275943,0.0128680276922931,0.1086749577936398,1.2164310048001594,-32.818686576484595,294.8515043057687,0,0,0,-0.3039000417282397,-5.861202144615576,7.250215020812872,0.4095025360584259,-0.0768746839079074,5.429815438722924,0,0.6628564596176147,-0.0216617695987224,0,0,2700.9354423206078,0.9,19660
1625.219959127642,1625.219959127642,0.1116180640981934,1.198050756473414,-33.134350286304965,295.25290145553726,-211.86177100746477,-144.32354627734296,150.19620387021354,-1.2121222467796735,0.0132117619174924,0.1060145515073864,1.201363202627382,-33.085888051624366,295.18853300837543,0,0,0,-0.3546471138802146,-5.000361235738227,6.7178292968724564,0.3919924795627594,-0.0746806925651467,5.431465445350514,0,0.6628564596176147,-0.0216617695987224,0,0,2700.8594567000187,0.9,19707
1618.4533067926693,1618.4533067926693,0.1122546282975555,1.181010993457695,-33.35182363790776,295.5601771805854,-213.78416051896727,-140.07029216249038,152.1387652639206,-1.2109209292462626,0.0133404339043229,0.0986794529458283,1.1843403756476476,-33.31136091204902,295.5007181741472,0,0,0,-0.3500272578086197,-4.171186624977543,6.195841115674357,0.3744810819625854,-0.0726034629757181,5.433066266777196,0,0.663900315761566,-0.0199273116886615,0,0,2700.737741769134,0.9,19755
1611.8917185304697,1611.8917185304697,0.1127787784510521,1.1654943158087665,-33.535522944460524,295.8422249406886,-215.642444966204,-135.72786636531902,154.0288670101171,-1.211417471406226,0.0136344980369513,0.0857703214578253,1.1683029838049201,-33.50075046818743,295.7878932556488,0,0,0,-0.2924607997199874,-3.6012978999672,5.655187590334421,0.3569742143154144,-0.0707212000688225,5.4346210863610445,0,0.6654569506645202,-0.0170602053403854,0,0,2700.582074455465,0.9,19802
1605.5390993964238,1605.5390993964238,0.1132266254277558,1.1517434549398708,-33.69450922068068,296.0983977640651,-217.43227664661003,-131.3036497622267,155.86361439243964,-1.210989164745787,0.0141020435677279,0.077697672050731,1.1544537669766732,-33.664641108785595,296.0492253993112,0,0,0,-0.2867633387137035,-3.0857950063659456,5.113876129568067,0.3394648730754852,-0.0690269028393046,5.436139055060729,0,0.6660013198852539,-0.0156545098870992,0,0,2700.409472534885,0.9,19850
1599.4018529281052,1599.4018529281052,0.1135995318541604,1.137052240042471,-33.82783880637604,296.3289592254904,-219.14945406458955,-126.80530383662185,157.64008310624828,-1.2087935576550606,0.0143855807337885,0.0762649524911862,1.1401724862936438,-33.803355167946435,296.2848547769502,0,0,0,-0.332711319333019,-2.5165710357327926,4.5848512855978205,0.3219818472862243,-0.0674332617061656,5.437621391182949,0,0.6660013198852539,-0.0156545098870992,0,0,2700.239327617227,0.9,19898
1593.4738410695472,1593.4738410695472,0.113891497102053,1.121134565099966,-33.934314979143565,296.5347453491447,-220.79291657561257,-122.23436754654696,159.3577646744187,-1.205870301218632,0.0144557692792153,0.0712197397190666,1.1242516170865298,-33.91509350991646,296.49558358363896,0,0,0,-0.3271507304026776,-1.9663617113359009,4.060848607049396,0.3045159876346588,-0.0659213344968956,5.4390676531255195,0,0.6660336852073669,-0.0144442021846771,0,0,2700.089937018366,0.9,19945
1587.7076265072133,1587.7076265072133,0.1141003021720643,1.1063615702732807,-34.01169152356001,296.7179725029305,-222.3715515345044,-117.56215190927216,161.0267344667172,-1.1989348124089805,0.0146330510457457,0.0619831965812264,1.1090785893070254,-33.99931635991193,296.6832091674878,0,0,0,-0.2800596456009951,-1.2105523155852136,3.5655343113509574,0.2869423627853393,-0.0645385937660115,5.440490379839064,0,0.6645017862319946,-0.0123932193964719,0,0,2699.975490935561,0.9,19993
1582.2296570618512,1582.2296570618512,0.114200557519862,1.0925955958826932,-34.054708907717725,296.8757228434042,-223.85715205001463,-112.86831731837712,162.61866883762488,-1.1936068316311277,0.0148504156680891,0.0603200213547591,1.0954582559652482,-34.04813147836086,296.84606998035434,0,0,0,-0.3042893440814877,-0.6466176662694025,3.0679423278103197,0.2696574032306671,-0.0632784273666462,5.441863698300177,0,0.6645017862319946,-0.0123932193964719,0,0,2699.908112396836,0.9,20040
1576.9693121197877,1576.9693121197877,0.1142255075104859,1.078116543674613,-34.0731857880954,297.01005197010926,-225.2582114475277,-108.13480297052833,164.14236643072144,-1.1870974774036216,0.0149058454926608,0.0562800866496399,1.080950168266693,-34.071577971305594,296.9850348225591,0,0,0,-0.2972314163344866,-0.1207673899704494,2.578825096046291,0.2524347901344299,-0.0620891085030941,5.44320640187511,0,0.6633601188659668,-0.0114372186362743,0,0,2699.888439354463,0.9,20088
1571.9305030284324,1571.9305030284324,0.1141639373221256,1.0648227260193173,-34.06023169099742,297.1222693769221,-226.5762818383361,-103.3572132344782,165.59997288569204,-1.175097575437665,0.0150417119721084,0.0486478206811352,1.0672711776341186,-34.06639982564057,297.10144441626056,0,0,0,-0.2544768087011843,0.7305173462120776,2.1423697157136874,0.2353280633687973,-0.0610175409037262,5.444516855728161,0,0.6602777242660522,-0.0097238067537546,0,0,2699.9116457110395,0.9,20136
1567.1298822424064,1567.1298822424064,0.1139853118984838,1.0524435752936896,-34.01248630776224,297.21340917448765,-227.80625613965708,-98.55764307405549,166.98642969770663,-1.167540154117249,0.0152159110142864,0.0472460377736204,1.0549962653135447,-34.02356612495804,297.1969428260936,0,0,0,-0.2707849496341496,1.190452582870576,1.6838931326358433,0.2184014320373535,-0.0600380914544866,5.445795311295341,0,0.6602777242660522,-0.0097238067537546,0,0,2699.96704541412,0.9,20183
1562.556120989758,1562.556120989758,0.1137525168185561,1.0395395441947766,-33.947225536286304,297.2826037357849,-228.94951325192517,-93.73673397888322,168.30325399335572,-1.1590369070757738,0.0152451285631854,0.0445000673568793,1.0420807192250967,-33.961875740978435,297.2704728408985,0,0,0,-0.2668203324478583,1.5719319856410987,1.2294966154705536,0.2015801668167114,-0.0591145025061314,5.447047308852869,0,0.6583986282348632,-0.0090806372463703,0,0,2700.0400112934803,0.9,20231
1558.2111118099137,1558.2111118099137,0.1134476095293676,1.0275588887109852,-33.85326961453696,297.33174306406625,-230.00633778235488,-88.89837237381394,169.55067047037247,-1.1425160414874609,0.0153174521949368,0.0386962768865014,1.0297832235853452,-33.876072853218005,297.3232818435709,0,0,0,-0.2315336275507389,2.4868169167529333,0.852465172910855,0.1849342584609985,-0.0582810545886524,5.448269890506987,0,0.6536139845848083,-0.0077609531581401,0,0,2700.114318477014,0.9,20278
1554.094313032835,1554.094313032835,0.1129978550162557,1.0166564154220614,-33.71310433576787,297.3638992379024,-230.9762566787197,-84.05210243097757,170.72817428632916,-1.1255901291343169,0.0154504922799281,0.0361255140227475,1.0188243564987327,-33.74465049277847,297.35878662670547,0,0,0,-0.2282775034131783,3.3815636758155816,0.5004677623701163,0.16852568089962,-0.0575324811139516,5.449463366474679,0,0.6506784558296203,-0.0073869302868843,0,0,2700.174899382017,0.9,20326
1550.212731209959,1550.212731209959,0.1124427439770748,1.0055311663695028,-33.54576989458755,297.3781115019094,-231.8578802560628,-79.21590139335153,171.83373032633284,-1.1168026161813749,0.0154759948434927,0.0357214710813503,1.0077995994710207,-33.57951100159596,297.3768781165167,0,0,0,-0.2395383398068726,3.5343382120382247,0.0852836623099086,0.1523240804672241,-0.056825718802224,5.450630350273069,0,0.6506784558296203,-0.0073869302868843,0,0,2700.209728642403,0.9,20374
1546.558439996194,1546.558439996194,0.1118280230201201,0.9942241546065,-33.354939459492925,297.37326831204325,-232.65588263215665,-74.36881154222635,172.87255261450645,-1.105681792074277,0.0154169606451508,0.0339852222652914,0.9964364325553146,-33.3942610150704,297.3757370657257,0,0,0,-0.2316399954655834,4.135952667204175,-0.3005868695092527,0.1362481266260147,-0.0561570548695593,5.451775720228344,0,0.6473982334136962,-0.0069695245474576,0,0,2700.1374466302022,0.9,20421
1543.1346363897917,1543.1346363897917,0.1111436323224332,0.9838369313558782,-33.137804246906384,297.35143766370805,-233.36833796691317,-69.53626506975405,173.84155864131603,-1.0817182894982942,0.0154107567622594,0.0299156880500761,0.9857738538888432,-33.18607644633612,297.35680684205664,0,0,0,-0.201485256548793,5.177807396542301,-0.5919102540667567,0.1204249188303947,-0.0555537798844753,5.4528932794164335,0,0.6397264003753662,-0.0060375183820724,0,0,2700.109443298096,0.9,20469
1539.9439508895855,1539.9439508895855,0.1103159127973384,0.9742734368853552,-32.88157904438669,297.3153125293401,-233.9949498026838,-64.73824712223427,174.73942475996435,-1.0688425074423118,0.0154428695056096,0.0291840716405697,0.9762023897016616,-32.93326432539297,297.3239316993784,0,0,0,-0.2035864685823148,5.417819558037886,-0.946590171626183,0.1048971936106681,-0.0550049299743707,5.453983373019035,0,0.6397264003753662,-0.0060375183820724,0,0,2700.1022813021445,0.9,20517
1536.9758169912814,1536.9758169912814,0.1094721787507506,0.9644947356531144,-32.62036705824079,297.26168199072555,-234.53893020860323,-59.97022170980803,175.56932070273353,-1.0534249985068578,0.0153861737809361,0.0289677310380566,0.9664571052236368,-32.673826336543705,297.27369586952466,0,0,0,-0.2061861456235425,5.628120528452316,-1.2973979356945606,0.089541383087635,-0.0544798055849814,5.4550539399208136,0,0.6352010369300842,-0.0060011856257915,0,0,2700.0976829465867,0.9,20564
1534.2339467261588,1534.2339467261588,0.1086186390685098,0.9546961570340587,-32.359372352160584,297.1904336966408,-235.0016917410491,-55.24073949406815,176.3316903760016,-1.0469514971048337,0.0152748289647983,0.0289556642380013,0.9566504083364344,-32.40969937730727,297.20628663209334,0,0,0,-0.2050408687476108,5.217578326199737,-1.7096094948074072,0.0743487998843193,-0.0539740819500308,5.456104901840416,0,0.6352010369300842,-0.0060011856257915,0,0,2700.0825313571504,0.9,20612
1531.71726486331,1531.71726486331,0.1077997128848678,0.9454815010699325,-32.0968111164559,297.10185171305613,-235.38542636123196,-50.55028900940307,177.0281845112523,-1.0212626394455957,0.0151880101891857,0.0260873987901537,0.9472025053327684,-32.15414613430631,297.1204339206672,0,0,0,-0.1787823357001548,6.134401268898025,-1.976336264214792,0.0593845322728157,-0.053507618463969,5.457133173005465,0,0.6249796748161315,-0.0052883587777614,0,0,2700.0489680908986,0.9,20659
1529.4212477594294,1529.4212477594294,0.1067669922495631,0.9370989422475512,-31.75534644987027,297.00499852687386,-235.6923351445849,-45.90355961378155,177.66045345691273,-0.9782000818569344,0.0151572155971152,0.0255599080455407,0.9387695284721747,-31.833468965443764,297.024554889073,0,0,0,-0.1754584229097677,8.415458596111824,-2.0617724427317845,0.0449164099991321,-0.0530828734386772,5.4581268835097685,0,0.6132546663284301,-0.005289077758789,0,0,2699.995465915158,0.9,20707
1527.347455406231,1527.347455406231,0.1054188127778916,0.9287702669258758,-31.331326636455096,296.9026431890373,-235.92427213236456,-41.33066663256797,178.2279551046094,-0.9549210065099992,0.0150798596904766,0.025521698460111,0.9304310829081058,-31.417845481933856,296.92400101437573,0,0,0,-0.174428350591118,9.086573592753998,-2.274391279916031,0.0309605430811643,-0.0526758303285073,5.459085754262932,0,0.6132546663284301,-0.005289077758789,0,0,2699.927018573564,0.9,20755
1525.4873152015175,1525.4873152015175,0.1040096839292298,0.920398709468753,-30.89445372697489,296.7883181052737,-236.08509334188645,-36.83416559790568,178.73359197518883,-0.9319866942956692,0.0149589859427855,0.0264436235047288,0.9220918460603832,-30.983136513017328,296.8120789215692,0,0,0,-0.1779267725492022,9.31657416244696,-2.5222796575755497,0.0173122528940439,-0.0522763555345508,5.460021208971858,0,0.607250452041626,-0.0055088102817535,0,0,2699.8507577810474,0.9,20802
1523.8402034568676,1523.8402034568676,0.1026021984938361,0.9120376465246228,-30.46579981995695,296.6604751636555,-236.1779488854703,-32.422940850716586,179.179140070919,-0.9231883637118304,0.0148075428366268,0.0266554479061698,0.913688206696864,-30.548052428806184,296.68742291210606,0,0,0,-0.1728216656690809,8.523856399294369,-2.871725392005424,0.0039057484827935,-0.0518811975904131,5.4609361766500735,0,0.607250452041626,-0.0055088102817535,0,0,2699.774565984243,0.9,20850
1522.4006050586654,1522.4006050586654,0.101290238729831,0.9046173645256564,-30.054398672612944,296.51783358527666,-236.2061917717795,-28.08858576973447,179.56776103529785,-0.8942632940215622,0.0147416649737434,0.0223630743822409,0.9059264667612476,-30.140466045018467,296.5470152371549,0,0,0,-0.1346687924251951,9.119987837598813,-3.0845615546281735,-0.0092456545680761,-0.0515302261322581,5.461831061623885,0,0.5952515006065368,-0.0044432766735553,0,0,2699.705497965591,0.9,20897
1521.164072849088,1521.164072849088,0.0997887978027693,0.898009787875296,-29.567228892139184,296.3701814564678,-236.1728228244981,-23.831811015724664,179.9020767486993,-0.8410649690415977,0.0147429427988509,0.0238469436501598,0.8994089642695761,-29.67591666496948,296.3994911334844,0,0,0,-0.1482971554878317,11.645788931894304,-3.073829245566217,-0.0218092482537031,-0.0512092862229572,5.462691716355492,0,0.5794113874435424,-0.0050036162137985,0,0,2699.6503772837864,0.9,20945
1520.128869483016,1520.128869483016,0.0978750559011411,0.8905919540959131,-28.95847412968241,296.22457753385874,-236.082335523435,-19.683117852325147,180.18348283843576,-0.79057410480073,0.0146028608013337,0.026309350787929,0.8921390598624654,-29.08877805732793,296.2535534935653,0,0,0,-0.1630783302345298,13.833015207504106,-3.046205249403776,-0.0335957668721675,-0.0508654525060717,5.463507458669622,0,0.5703219175338745,-0.005513846874237,0,0,2699.6160233018622,0.9,20993
1519.28783635443,1519.28783635443,0.0957079858828344,0.8829602365648642,-28.295893633019052,296.07616876327296,-235.94011434248736,-15.663284676526104,180.4146814937644,-0.7672933877275975,0.0144160950682328,0.026814092495572,0.8844543094496022,-28.426616418174746,296.1066100757878,0,0,0,-0.1559088891606962,13.616193018380867,-3.222399605859676,-0.0448477491736412,-0.0505090438500387,5.464289669077516,0,0.5703219175338745,-0.005513846874237,0,0,2699.606243179196,0.9,21040
1518.6352709768375,1518.6352709768375,0.0936112318075768,0.875959187273107,-27.658270502218375,295.918050102498,-235.75098892034185,-11.773666531855651,180.59925576574108,-0.740551734244454,0.0142969443245273,0.0254154483961822,0.8772797695922595,-27.78548114737557,295.95029556085444,0,0,0,-0.1372544133732714,13.317120891333708,-3.4062641725870555,-0.0557511821389198,-0.050170222769768,5.465048442000724,0,0.5612883567810057,-0.0051452741026878,0,0,2699.619510194644,0.9,21088
1518.164867966822,1518.164867966822,0.0914724069122499,0.8699467954136377,-26.98869798403614,295.755672249402,-235.5189674915727,-8.00912776566381,180.7407964460984,-0.6844003844917835,0.0142787252151677,0.0224714115730993,0.8710484178058439,-27.132137256002476,295.7877962692622,0,0,0,-0.1141406681582543,15.26023018125926,-3.3682751308341103,-0.0660579949617385,-0.0498693925028647,5.465773145343249,0,0.5420470237731932,-0.00448939204216,0,0,2699.6506052421832,0.9,21135
1517.8704630988984,1517.8704630988984,0.0890610320039006,0.8645848449299963,-26.25275487622352,295.5937004375779,-235.24947810555864,-4.389964739934442,180.8424732303337,-0.65681517679768,0.0143096587698047,0.0219542949483624,0.8656593229978315,-26.398644838385454,295.6266108734191,0,0,0,-0.1131434891435923,15.221175299711772,-3.478401463908356,-0.0757286623120307,-0.0495973365905981,5.46646382976786,0,0.5420470237731932,-0.00448939204216,0,0,2699.693654257963,0.9,21183
1517.7448016296005,1517.7448016296005,0.0866915102219704,0.8587149754265274,-25.533047259107224,295.42538623519675,-234.9473353622928,-0.9169550786832836,180.90810604487856,-0.6223710976039453,0.0142537656446918,0.0253022044402283,0.8599958898450107,-25.67817547957894,295.45933337830724,0,0,0,-0.1362416953266051,15.242607933946053,-3.5792420571038055,-0.0849673971533775,-0.0493054100132246,5.467130850568776,0,0.5302977561950682,-0.0053023099899291,0,0,2699.740882061883,0.9,21231
1517.781187306264,1517.781187306264,0.0841900422462094,0.8524333089503705,-24.74793537683486,295.25763913124035,-234.6161051141095,2.41983780611114,180.94111078529227,-0.5473073416928439,0.0141280779495651,0.0243073685502428,0.853622146373507,-24.91940286840417,295.29025557755614,0,0,0,-0.1231736179823082,18.29226056953992,-3.4010399063283026,-0.0934350341558456,-0.0490007891947519,5.467756181314022,0,0.504853367805481,-0.0048939958214759,0,0,2699.7842120601144,0.9,21278
1517.9730029144653,1517.9730029144653,0.0812422403080209,0.8467574059172746,-23.85010805513994,295.096388888942,-234.26281559927395,5.589828281495612,180.945031773301,-0.5089330167151574,0.0140651275213257,0.0241252964333566,0.8478694895651586,-24.029813427229172,295.12876618475497,0,0,0,-0.1160912802942818,18.730112073810208,-3.403327204916894,-0.1010554879903793,-0.0487059964522619,5.468336824192427,0,0.504853367805481,-0.0048939958214759,0,0,2699.818552692226,0.9,21326
