altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1603.1070796238976,1603.1070796238976,0.0577195688775248,-3.750536912925872,-16.115681169147035,276.5003171073684,-147.46364094202042,-221.40548797235388,77.2029525405504,-0.6261204520598453,0.079896847135957,-5.730144807985611,-3.856531463185527,-15.963722645474652,276.266629223154,0,0,0,11.138206690525056,-16.005849719926054,24.519459882124444,0.8682466745376586,0.5437892302872648,5.258082941457355,0,0.4871100783348083,0.6249830722808837,0,0,2701.805105417469,0.9,20402
1592.578577767536,1592.578577767536,0.0601886997609202,-3.2078939762629157,-16.864041214943605,277.6573238725862,-149.9356372945939,-221.3857725441952,76.78487192881123,-0.6456264220667626,0.1004563546353202,-5.703407250331911,-3.3191743148770225,-16.718178717836693,277.4272530432268,0,0,0,11.784186054667332,-15.188354577522514,24.159301130734796,0.8595173954963684,0.4571902825864383,5.2530270818862315,0,0.4871100783348083,0.6249830722808837,0,0,2701.990622298775,0.9,20449
1582.0509365580435,1582.0509365580435,0.0624551139944409,-2.643354910077259,-17.553962831601662,278.7986439582894,-152.49269425544628,-221.19254926814173,76.57444724121744,-0.6631878461398224,0.1210002207652768,-5.520800012563047,-2.7554192372742827,-17.420883197017137,278.57168644716813,0,0,0,11.772457536780909,-13.837001549602814,23.82181123773108,0.8501798510551452,0.3731601896334972,5.249440793647979,0,0.4977195262908935,0.6099854707717896,0,0,2702.0736906011225,0.9,20497
1571.5267943834283,1571.5267943834283,0.0645300126541864,-2.1207513195687766,-18.205740550582355,279.9228296692195,-155.1080899916144,-220.83584755268697,76.58818447294504,-0.702144309044898,0.1354063128915191,-4.888355895044289,-2.2152237387281186,-18.07412974644725,279.699854477981,0,0,0,9.710288874047123,-13.837283430438433,23.365311228159264,0.840202510356903,0.2960823165931396,5.247224750212563,0,0.5144397020339965,0.562518835067749,0,0,2702.050508651032,0.9,20545
1561.028627652837,1561.028627652837,0.0666135965804001,-1.696631746387192,-18.86455081152069,281.02330986629414,-157.76399376435387,-220.3215773215556,76.8230323245107,-0.7334878208148101,0.1384179253460358,-4.317800584511939,-1.7749690438442427,-18.733150646877323,280.8050421943642,0,0,0,8.159917915865057,-13.760044721166162,22.886256219112703,0.829610764980316,0.2289339671302487,5.24607833109712,0,0.519973874092102,0.5320873260498046,0,0,2701.9948990952125,0.9,20592
1550.5672294229262,1550.5672294229262,0.0686180269666038,-1.2968441661092052,-19.493442030329685,282.10193787078146,-160.44597942889746,-219.65859929004927,77.26815104032312,-0.7455448783236758,0.1391959027203791,-4.1470499956477225,-1.3799515320701008,-19.37299022211013,281.88766202170086,0,0,0,8.839330779288005,-12.491047431399467,22.49540777696992,0.8186909556388855,0.1676579584626553,5.2458645373005,0,0.519973874092102,0.5320873260498046,0,0,2701.917165598377,0.9,20640
1540.1266861139122,1540.1266861139122,0.0703750861765138,-0.8923183896648323,-20.052562407606104,283.1641545476823,-163.13726561409172,-218.85927177412012,77.92104574662062,-0.7575637964585827,0.1416681312455468,-3.682101759795936,-0.9672831401568353,-19.945793500465843,282.95318000590737,0,0,0,7.788250438762387,-11.07089068651906,22.11694615728705,0.8075995445251464,0.1116798218615573,5.246611830846793,0,0.5254584550857543,0.496305227279663,0,0,2701.8209263228086,0.9,20688
1529.7213759876074,1529.7213759876074,0.071962991136277,-0.5609301396437992,-20.581966875053784,284.2064714070425,-165.8194496208645,-217.9365817171812,78.77058583148617,-0.7923171654578725,0.1375904392914513,-3.004140739180752,-0.6168389882902954,-20.472846536435128,284.0000573466384,0,0,0,5.628581479399288,-11.520000367213582,21.610062663204797,0.7962098121643066,0.0643030736111377,5.248129383668804,0,0.5401726365089417,0.409584105014801,0,0,2701.713608921574,0.9,20735
1519.3798353928094,1519.3798353928094,0.0736167323467399,-0.2962490484851815,-21.127494265633143,285.2229624927466,-168.48831001400802,-216.8941175797049,79.7949487565796,-0.8096585570341638,0.127722025678559,-2.7859459426524085,-0.3515916942406298,-21.02032876212533,285.0213759898498,0,0,0,5.928919001667749,-11.172634674603112,21.149108650946776,0.7845049500465393,0.0241239154039788,5.250126695039197,0,0.5401726365089417,0.409584105014801,0,0,2701.6037080455744,0.9,20783
1509.0778922228285,1509.0778922228285,0.0751628295803202,-0.0212812975925595,-21.63735213995561,286.2201296128432,-171.14368952233374,-215.7357911012731,80.98174112598198,-0.8214769648339147,0.1216757179786225,-2.403157274490167,-0.0721667301692308,-21.538821718429112,286.0223027109023,0,0,0,5.297752566260439,-10.236489684079425,20.729684269357524,0.7726470828056335,-0.0115432165838438,5.252577629687277,0,0.5436195731163024,0.3614054322242736,0,0,2701.499390536787,0.9,20831
1498.815269455272,1498.815269455272,0.0766118453738831,0.1892688250805775,-22.13500868070299,287.1967904566709,-173.78066908370812,-214.46716201127236,82.31711718923344,-0.8551579497271297,0.1114785645274186,-1.7019074886904924,0.1591476392189345,-22.031000584962715,287.0036724593604,0,0,0,2.847725882829482,-10.998762231558162,20.181882063606707,0.7605039477348327,-0.039514457037979,5.255397876392581,0,0.557418406009674,0.2586019039154052,0,0,2701.4088319727757,0.9,20878
1488.6536170107734,1488.6536170107734,0.078174815460352,0.3099307663996121,-22.66096156364912,288.1437171352364,-176.39812485019908,-213.08775241549168,83.77186411874848,-0.8722543351048851,0.0941773296938488,-1.4617117243310274,0.2842416588047213,-22.556892051872943,287.9561982853656,0,0,0,2.81202626762255,-10.874741551640671,19.67954101718655,0.7480615377426147,-0.0599903585905294,5.258292996934294,0,0.557418406009674,0.2586019039154052,0,0,2701.337886880938,0.9,20926
1478.4117972038616,1478.4117972038616,0.0796806038919589,0.447405840700519,-23.166124530794068,289.0818859890832,-179.03685411836105,-211.5812698298124,85.34857268851133,-0.8827303784312168,0.0822593256961789,-1.18035532339548,0.4218941027141363,-23.06824927549133,288.8960095720099,0,0,0,2.6409211782715403,-10.043329740225014,19.225381042390783,0.735271155834198,-0.0771817803099752,5.261252326382699,0,0.5600478649139404,0.2097522765398025,0,0,2701.287210085908,0.9,20974
1468.3781319495486,1468.3781319495486,0.0810994296457639,0.545992997293308,-23.65899301952995,289.983622369822,-181.6426293979817,-209.97010916059463,87.00028024551375,-0.9178969709458052,0.0698153996023714,-0.7587772353131655,0.5332635579661139,-23.55474037582865,289.80569969702253,0,0,0,1.2525738640831805,-11.076618058572226,18.625365073384604,0.722346305847168,-0.0889350007930676,5.264199021884665,0,0.5744998455047607,0.1254896074533462,0,0,2701.2593040443007,0.9,21021
1458.4380603907662,1458.4380603907662,0.0826742651235439,0.615337804185005,-24.193260986784832,290.8553610945639,-184.23902806115817,-208.2487268317988,88.7185390573878,-0.9366313255894794,0.0570607618892077,-0.6660102943028929,0.5986864647898877,-24.08691203767535,290.6830643205832,0,0,0,1.8394951483899864,-11.12762600167068,18.073346978424198,0.7090353965759277,-0.0972041241456826,5.267060198678494,0,0.5744998455047607,0.1254896074533462,0,0,2701.248669513011,0.9,21069
1448.5705451901374,1448.5705451901374,0.0842061606137896,0.7047250043631161,-24.70780685401329,291.70360971818457,-186.83967266216047,-206.40401759594917,90.50018183472517,-0.9491058332109922,0.049606581432901,-0.5117672982442101,0.6881508321188011,-24.607303553322648,291.535857290426,0,0,0,1.7339283862978034,-10.472248821058278,17.57624583450004,0.6954950094223022,-0.1038099181036164,5.269869682499861,0,0.5774871110916137,0.0930329859256744,0,0,2701.2487519927336,0.9,21117
1438.790798488487,1438.790798488487,0.0856850197675793,0.7701874877579553,-25.22038604102791,292.52602664473574,-189.4403075189664,-204.438090217823,92.33404397908714,-0.983114046234886,0.0419165848805575,-0.2791958391288813,0.7613982837094175,-25.1127124342003,292.3641013223722,0,0,0,0.870459630345246,-11.417951018994655,16.940503819785686,0.681623637676239,-0.1075792703146021,5.2726515424051215,0,0.5906276702880859,0.044108010828495,0,0,2701.2526120382818,0.9,21164
1429.1111511308152,1429.1111511308152,0.087322663991906,0.808157701751879,-25.77765455985863,293.3170870449598,-192.0462866173457,-202.34327578996687,94.20974014830136,-1.0076627626937495,0.0333663361394901,-0.1640252180901618,0.8010739875097423,-25.66488751893124,293.161241942182,0,0,0,0.7597067332410011,-11.83504630277444,16.31527539420831,0.6673113703727722,-0.1089649954077735,5.2753470524698205,0,0.593536376953125,0.0272493809461593,0,0,2701.2521629316448,0.9,21212
1419.540316213379,1419.540316213379,0.0888862413811015,0.853082657242748,-26.294506903181453,294.08145282189975,-194.6751882877744,-200.09164795571672,96.1297846596828,-1.0168063791546404,0.0277662728156218,-0.1430772580936063,0.8425933414750363,-26.195402075755,293.9305049865585,0,0,0,1.139967178025595,-10.295613791287687,15.82009526353796,0.6527579426765441,-0.1095654969371858,5.277926547783663,0,0.593536376953125,0.0272493809461593,0,0,2701.0947538914206,0.9,21260
1410.075155239649,1410.075155239649,0.0902680909042171,0.9066172921751636,-26.763554314926917,294.8221488678612,-197.30705033629687,-197.7071927530207,98.0765016145292,-1.0269965394791358,0.0249251688505436,-0.0848303843646601,0.8967847942729362,-26.672324531109137,294.67600265737394,0,0,0,1.021638852564691,-9.503828453952,15.305355240752975,0.6380615830421447,-0.1096658519498566,5.280433409563164,0,0.5978924632072448,0.0139107815921306,0,0,2701.0645285438923,0.9,21307
1400.6847834357868,1400.6847834357868,0.0915898337412794,0.9460465583179544,-27.22869596929256,295.5387591287953,-199.94303885087237,-195.18899905361684,100.04745609745794,-1.0565111452299891,0.0218111059372349,0.0066728051761411,0.940331230405374,-27.13136938708244,295.39808297766086,0,0,0,0.5683160571693417,-10.268828041216134,14.647587507791334,0.6230098605155944,-0.1086958501440767,5.282904962222254,0,0.609173059463501,-0.0054024681448936,0,0,2701.115565990669,0.9,21355
1391.4657901839942,1391.4657901839942,0.0930200242154727,0.9738534846702304,-27.718297309755176,296.22064323986314,-202.56700295484669,-192.5447689164681,102.02471969507502,-1.0710041051061576,0.0186374501152159,0.0236201519760149,0.9678682288613883,-27.621684565723708,296.0864737600855,0,0,0,0.6437429717269183,-10.084998345045872,14.053539848066473,0.6076960563659668,-0.1070587843356817,5.285294734541577,0,0.609173059463501,-0.0054024681448936,0,0,2701.202917004767,0.9,21403
1382.3720685774651,1382.3720685774651,0.0943889167091913,1.0037024267804535,-28.1846482950521,296.87590779588817,-205.1839027813984,-189.76945292616043,104.00868913652606,-1.0835332701552467,0.0169060721560204,0.0500088827263729,0.9982063510104272,-28.09310790581302,296.74700817768166,0,0,0,0.5704109642465992,-9.555807980547467,13.493997256933042,0.5921839475631713,-0.1051955927143055,5.287610770776773,0,0.6130786538124084,-0.011227486655116,0,0,2701.2874651077054,0.9,21450
1373.3984369598545,1373.3984369598545,0.0957144589691195,1.025914614885418,-28.645927694597148,297.50380380443767,-207.7938007438658,-186.85918929483933,105.99780056752738,-1.108663734863055,0.0152564848699604,0.0902997079847886,1.0225879917488712,-28.550885831336743,297.3808294088292,0,0,0,0.332161225641706,-10.0207556547003,12.837202128612187,0.5763704180717468,-0.1028915325515425,5.289873870178689,0,0.6220133304595947,-0.0197450965642929,0,0,2701.338569818424,0.9,21498
1364.5887722235907,1364.5887722235907,0.0970976621617869,1.04123528640719,-29.1166156244896,298.09952877438815,-210.38814304588303,-183.81708074014009,107.98286684860784,-1.1199389195919118,0.013672062431622,0.0976161977677149,1.0381133292417046,-29.02468294352761,297.98257176206687,0,0,0,0.3312965472335222,-9.579038738456195,12.249166395310498,0.5603163838386535,-0.1003343175312185,5.292064967579866,0,0.6220133304595947,-0.0197450965642929,0,0,2701.335280498789,0.9,21546
1355.9064212755222,1355.9064212755222,0.0983906008984195,1.0560775908715088,-29.556144235644524,298.6697683232904,-212.97059603653065,-180.63626839303407,109.9653371900844,-1.1301210221262297,0.0128194570598647,0.1068191754764236,1.0533973130679313,-29.470450900147952,298.55789985055327,0,0,0,0.2753190857468481,-8.918189915664792,11.684813901358709,0.5440714359283447,-0.0977284477170456,5.2941875400846286,0,0.6256903409957885,-0.0217497274279594,0,0,2701.2685498735395,0.9,21593
1347.3848847874874,1347.3848847874874,0.0996193302892171,1.066769669290481,-29.98312426366623,299.21083248331365,-215.5304457148376,-177.32475281052845,111.9366301925933,-1.1520070096616195,0.0121339615716206,0.1189480444909631,1.0651215443700788,-29.89562442928757,299.10524410354634,0,0,0,0.1639161379554375,-9.22262020447366,11.021563034642922,0.5276033878326416,-0.0950259391175489,5.296250998578523,0,0.633773684501648,-0.0242824517190456,0,0,2701.141789981438,0.9,21641
1339.0333228897823,1339.0333228897823,0.1008859942451543,1.0734427664693424,-30.414412830340662,299.72022637936215,-218.0633175999286,-173.8828395494254,113.8927065985694,-1.1614065357305867,0.0115437434399076,0.1210297851372348,1.07224980394495,-30.33049293830056,299.6205983404106,0,0,0,0.1220538493763933,-8.73159084835091,10.41856090828948,0.5109124183654785,-0.0922862944714923,5.298254982914221,0,0.633773684501648,-0.0242824517190456,0,0,2700.9678653566784,0.9,21689
1330.8426154348006,1330.8426154348006,0.1020611986101023,1.078363587415262,-30.814161206457644,300.2021261183053,-220.5673976088551,-170.30841510626178,115.83201781454036,-1.170760622907228,0.0112425362879643,0.1209510215628089,1.0775331471133751,-30.736180557993944,300.1080309621444,0,0,0,0.0826720035413889,-8.12605883035611,9.827252757941066,0.4940766096115112,-0.0895966306924567,5.300195820332715,0,0.6373975872993469,-0.0242235586047172,0,0,2700.766637726728,0.9,21736
1322.816129319238,1322.816129319238,0.1031786990822973,1.0813078006881058,-31.201459092554376,300.6546831149304,-223.03780181022768,-166.60352288201148,117.75118228992332,-1.1891073955104146,0.0111232149612023,0.1193286960390027,1.080871351446917,-31.122615543244237,300.566833917992,0,0,0,0.0409465955610927,-8.290853820820002,9.150699252883117,0.4770182967185974,-0.0869704019595793,5.3020870409299485,0,0.6440595984458923,-0.0238592065870761,0,0,2700.5621769845297,0.9,21784
1314.9775241998316,1314.9775241998316,0.1043326977644433,1.082516413653407,-31.596825363544426,301.0740265388687,-225.46685322743835,-162.77257998048327,119.6448392053858,-1.2035760788809624,0.0111491623377521,0.1148891353292688,1.0823562122158183,-31.5178281408029,300.992740293092,0,0,0,0.0129382997914486,-8.268681966574192,8.474257560753811,0.4597305059432983,-0.0844417668969856,5.303932889220213,0,0.646826446056366,-0.0228829681873321,0,0,2700.378197216562,0.9,21832
1307.3322802056643,1307.3322802056643,0.1054547089658973,1.0817325494379157,-31.972669995857046,301.4624374891626,-227.8497097339084,-158.81702714192335,121.51001709050512,-1.207635725565327,0.0112283076104636,0.1139849350607239,1.0821297386086353,-31.901018639346404,301.38698733696293,0,0,0,-0.0482185876307807,-7.423862967499365,7.878463538672709,0.4423236548900604,-0.0820024956860653,5.305727062285422,0,0.646826446056366,-0.0228829681873321,0,0,2700.23372261642,0.9,21879
1299.8713152597013,1299.8713152597013,0.1064417866924544,1.0785845188195349,-32.30442179767375,301.82357000520045,-230.18355483407743,-154.7376157291291,123.34507297709033,-1.2115440509299216,0.0112619715786943,0.1101064161264308,1.0792990613982507,-32.24104490690004,301.7535849949057,0,0,0,-0.078569399174789,-6.57313970744192,7.2957246763799235,0.424845814704895,-0.0796494068101132,5.307467275342217,0,0.6493053436279296,-0.0219978392124176,0,0,2700.141514440634,0.9,21927
1292.4480608984622,1292.4480608984622,0.1073395125444503,1.074755988337242,-32.6128858243841,302.16323531347706,-232.50142538769904,-150.47015561830628,125.17664588156612,-1.2201503316142386,0.0114380221799371,0.1018203397103104,1.0754499375312712,-32.55215007058472,302.09783605605537,0,0,0,-0.072907865913204,-6.20758252778714,6.659015841027326,0.4068861305713653,-0.0773877877139617,5.309195847518635,0,0.6531787514686584,-0.0202085617929697,0,0,2700.106312471161,0.9,21975
1285.3991741010118,1285.3991741010118,0.1081696641425834,1.070030634438601,-32.89239331355812,302.4655688639778,-234.72290274356888,-146.14729891275215,126.94329019677323,-1.2218116546773028,0.0116661020356991,0.1003928438874316,1.0712060643387276,-32.83947574012643,302.407284157418,0,0,0,-0.129935593978489,-5.475899661333341,6.076044574169473,0.3892554640769958,-0.0752885357199315,5.310841029569221,0,0.6531787514686584,-0.0202085617929697,0,0,2700.125685247276,0.9,22022
1278.5480623675248,1278.5480623675248,0.1088865549957488,1.0634108086428509,-33.13598075959901,302.7412071682959,-236.8702850089317,-141.73880352345125,128.6621222991784,-1.2240320891148602,0.0117929935641075,0.0946080843654925,1.0647247525249857,-33.089560424202524,302.68827856201403,0,0,0,-0.1397604747043351,-4.811617340399414,5.503673461708139,0.3715743124485015,-0.0732844542103052,5.312441648600855,0,0.6551337242126464,-0.018868189305067,0,0,2700.1861472483943,0.9,22070
