altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4501.539318471846,4738.055467888216,0.1312134545893493,73.37478867546,-16.836318458183445,179.3175005243312,170.47908992528247,-55.68801656502822,-75.21842688560082,-0.3077791365076448,-0.0643151375328037,1.394631703648481,64.62764749948022,-22.29990926871215,168.97492137206495,2.7185489193640606,0,-3.506302937702144,4.01705280358166,-8.425706625194826,8.445782149624732,0.0156495720148086,-0.5464990288594485,1.7562724945851576,0,0.5729655027389526,-0.4741908311843872,0,0,2503.984699804202,0.99407958984375,18289
4498.922373106284,4735.438522522654,0.1319610922771478,73.54622205314824,-17.235968988984855,179.71574230451805,170.88117319473153,-54.25788082351655,-76.54788914911839,-0.325170678318185,-0.0588171847320373,1.3460945573510217,64.68887799348678,-22.47925427628012,169.35764630204915,2.7185489193640606,0,-3.506302937702144,3.2097752348991357,-8.26840100842501,8.292571826859156,0.0112363453954458,-0.5266181642068783,1.7578565774560195,0,0.5844725370407104,-0.4516796171665191,0,0,2503.634777195054,0.99407958984375,18336
4496.374513143843,4732.890662560213,0.1327257221481258,73.68233371462651,-17.639114152024558,180.1041002595458,171.27347518061245,-52.78795122281754,-77.82378860502233,-0.3564375043077786,-0.0516927509232672,1.269417008618846,64.72316387381287,-22.660782466438388,169.7301816542044,2.7185489193640606,0,-3.506302937702144,2.51832843515128,-8.394364707759694,8.057063014142003,0.0065203080885112,-0.5076522203712895,1.7596076910593643,0,0.6039646863937377,-0.4073355793952941,0,0,2503.2750620712386,0.99407958984375,18384
4493.898640190925,4730.414789607296,0.1334907789677846,73.78274280931467,-18.03391199661573,180.48388433344323,171.654824805253,-51.27432958215719,-79.05131654763481,-0.3766634401474542,-0.0434040761479105,1.208214604355472,64.73341169039557,-22.84147130480053,170.0913973111514,2.7185489193640606,0,-3.506302937702144,1.7143249185876217,-8.065648563404404,7.919998757407125,0.0015040645375847,-0.4897156216710472,1.7615548248704305,0,0.6126347184181213,-0.3876254558563232,0,0,2502.9163643812503,0.99407958984375,18432
4491.4954846586215,4728.011634074992,0.1341430430075454,73.84500181292557,-18.40380992190867,180.8585108093295,172.02444229740388,-49.71411346812446,-80.23517410535193,-0.3813884771494443,-0.0382221847769678,1.1806292478680902,64.71400165181282,-23.002310778526425,170.44621830092353,2.7185489193640606,0,-3.506302937702144,0.921501141694125,-7.496980313789283,7.8161657729038385,-0.0036496466491371,-0.4724207723965225,1.7635826301705484,0,0.6126347184181213,-0.3876254558563232,0,0,2502.5686701149425,0.99407958984375,18480
4489.166694001278,4725.682843417649,0.1346965718503384,73.87401321811834,-18.758511118492216,181.22526618813097,172.38109431022585,-48.11623020193686,-81.37220675390692,-0.3933224511849343,-0.0349254649159048,1.1457244353164753,64.66587860433718,-23.145567687969017,170.79439964038974,2.7185489193640606,0,-3.506302937702144,0.3113489283285343,-7.3138713705304,7.599562228241149,-0.0089208511635661,-0.4555673952390486,1.7656241091495413,0,0.6207759380340576,-0.3684843182563781,0,0,2502.2411012337407,0.99407958984375,18527
4486.913641706212,4723.429791122582,0.1352731870203846,73.87568241995446,-19.118889489385317,181.57945043943,172.72354257766492,-46.48968431138399,-82.45928436044971,-0.4216139509136075,-0.0294430447215553,1.085669669951757,64.59655780665905,-23.291601005193385,171.13042263778942,2.7185489193640606,0,-3.506302937702144,-0.2356484021615245,-7.597324343012055,7.301319847048915,-0.0144743556156754,-0.4394129615902508,1.7677638836879688,0,0.6388025879859924,-0.3336550593376159,0,0,2501.940215287781,0.99407958984375,18575
4484.743270397874,4721.259419814244,0.1358595099778308,73.8474373068392,-19.470505405883088,181.9230069166046,173.05053266115513,-44.826594738009376,-83.50218923453141,-0.4290978253453081,-0.0240043145527027,1.0564715468933417,64.50631392912636,-23.43801239452506,171.45380454740604,2.7185489193640606,0,-3.506302937702144,-0.9435030504932528,-7.168493802858684,7.15494127656838,-0.020244175568223,-0.4239633673347693,1.770000870501494,0,0.6388025879859924,-0.3336550593376159,0,0,2501.6709602342203,0.99407958984375,18623
4482.648439945144,4719.164589361513,0.1357151244800387,73.78663523693398,-19.802093190410883,182.2555591389949,173.35935455742586,-43.11896092601198,-84.50426476600235,-0.4449147975642223,-0.0201095287458706,1.026289445247223,64.46039646918172,-23.55251306283747,172.47697250862262,2.5073020951694285,0,-3.4550012787134654,-1.5859572075425847,-6.876628903505839,6.84061715147861,-0.026182685047388,-0.4089104775134859,1.772274387231216,0,0.6478411555290222,-0.3185896277427673,0,0,2501.407087390819,0.99407958984375,18671
4480.637342034143,4717.153491450514,0.1362715595556991,73.69902364052403,-20.14708180873049,182.57244030809736,173.6493055479155,-41.38414390350989,-85.46003797757541,-0.4736614093845442,-0.0153493283411115,0.975903902485484,64.32042929669849,-23.691172423129164,172.77517599067306,2.5073020951694285,0,-3.4550012787134654,-2.0783374676028368,-7.391019744519576,6.497923918976038,-0.032435942441225,-0.3944711140228754,1.7746468778008322,0,0.6649488806724548,-0.2899892330169677,0,0,2501.2549950603657,0.99407958984375,18718
4478.711254552106,4715.227403968476,0.1368888014139081,73.58558390880009,-20.491335312045702,182.87673527436596,173.92106225234627,-39.61669911307679,-86.37485577957315,-0.4810121164868137,-0.0109351332377506,0.9512168049432232,64.16147558662344,-23.838934094345408,173.05904645331873,2.5073020951694285,0,-3.4550012787134654,-2.684586362354753,-7.0380469945968045,6.303162311431511,-0.0389249511063098,-0.3806161454711388,1.7770955994629556,0,0.6649488806724548,-0.2899892330169677,0,0,2501.1917765372486,0.99407958984375,18766
4476.868662159867,4713.384811576238,0.1374519508629761,73.446340006347,-20.825693501565627,183.1699408504737,174.17393916389025,-37.8216033959617,-87.24829913159526,-0.4925310683227595,-0.0084084169486352,0.924811934032198,63.98002709999427,-23.97612779935438,173.33288580987775,2.5073020951694285,0,-3.4550012787134654,-3.154440446839248,-6.944220574930018,6.0256242240731135,-0.0455562956631183,-0.3671247238117206,1.7795472322234156,0,0.672248899936676,-0.2776229977607727,0,0,2501.187144844354,0.99407958984375,18814
4475.112209546488,4711.628358962857,0.1380201982115931,73.28655434276735,-21.1581157255083,183.44886790446049,174.40698934200742,-36.00337868489841,-88.07968454232412,-0.5095509671028916,-0.0046243830842843,0.8814865998164201,63.781798040785034,-24.112681806625552,173.59325085135933,2.5073020951694285,0,-3.4550012787134654,-3.5539665197898977,-6.86678618574059,5.717477715971702,-0.0524019077420234,-0.3541602427411772,1.782025867491415,0,0.682258129119873,-0.2538041174411773,0,0,2501.2186329204214,0.99407958984375,18862
4473.4443063398485,4709.960455756219,0.1385372659450657,73.10518849357386,-21.47348440608257,183.71582239631715,174.61943238539678,-34.158012421121754,-88.87218047614044,-0.5137305655727271,-0.0009103332119539,0.8600042947517605,63.567777878217434,-24.23872807303129,173.84103312633957,2.5073020951694285,0,-3.4550012787134654,-4.070089242126542,-6.397237008165576,5.512539178408211,-0.0593920238316059,-0.3417025226020095,1.7845257569489492,0,0.682258129119873,-0.2538041174411773,0,0,2501.269126886168,0.99407958984375,18909
4471.863502210685,4708.379651627055,0.1389663595268947,72.90148097619854,-21.77253184369007,183.97175251419543,174.8110211934433,-32.28930712548799,-89.62579224279379,-0.5197392296095223,0.001063893373422,0.8399956547927048,63.334249549145675,-24.348065770580284,174.07903558779395,2.5073020951694285,0,-3.4550012787134654,-4.481564402966966,-6.140774557707524,5.247203217408371,-0.0664712414145469,-0.3295401345200952,1.7870006511491572,0,0.6861109733581543,-0.2435537576675415,0,0,2501.3265681363428,0.99407958984375,18957
4470.371391690227,4706.8875411065965,0.1393693470057045,72.67934878930384,-22.066373927788327,184.21389249204972,174.98118181435973,-30.402122407907584,-90.3397419800274,-0.5315726888284886,0.0034623598431346,0.8129915206862716,63.085242881966686,-24.451230848076804,174.30456501269143,2.5073020951694285,0,-3.4550012787134654,-4.84574609802327,-6.1228345434155935,4.936632276461046,-0.0736995488405227,-0.3177305877499855,1.7894634299107095,0,0.6934630870819091,-0.2237554788589477,0,0,2501.381697004258,0.99407958984375,19005
4468.967594582333,4705.483743998703,0.1397769311344256,72.4387805844293,-22.35773700151077,184.4421850264644,175.12952899209347,-28.494419694246385,-91.01582762060924,-0.5407564024714882,0.0060283411302208,0.7918055100550337,62.82164081948419,-24.55352368359279,174.51670498019445,2.5073020951694285,0,-3.4550012787134654,-5.243124555106643,-6.047890134666646,4.6480262269604395,-0.0811005681753158,-0.3062757626712592,1.791930671886284,0,0.6978954672813416,-0.2150185853242874,0,0,2501.4273291901536,0.99407958984375,19053
4467.658449438459,4704.174598854829,0.1401548396578792,72.17995569990387,-22.63863372026826,184.65706455989653,175.2548772548729,-26.56986751665864,-91.65400955530416,-0.5426702946075139,0.0074386752835831,0.781364591699266,62.54271952783963,-24.648940536296767,174.71628294248788,2.5073020951694285,0,-3.4550012787134654,-5.6372350960037005,-5.758814034261173,4.390025186625464,-0.0885738283395767,-0.2950907387209106,1.7943606668973655,0,0.6978954672813416,-0.2150185853242874,0,0,2501.4583374349427,0.99407958984375,19100
4466.43937661845,4702.955526034821,0.1404951039495495,71.90358572830114,-22.913327135119133,184.85851282395328,175.35772520757553,-24.629781519457964,-92.25430405826184,-0.5493905500668662,0.0082072098742835,0.7685372298496506,62.24844711507957,-24.73612174052776,174.9039793918427,2.5073020951694285,0,-3.4550012787134654,-5.964912151603083,-5.7445724020501885,4.074208072441863,-0.0961405932903289,-0.2840664623286832,1.7967428437626547,0,0.7025789618492126,-0.206365555524826,0,0,2501.4717316071246,0.99407958984375,19148
4470.276199552956,4701.830368672769,0.1408234552463595,71.61152362174892,-23.181802630819902,185.04563515072445,175.43739602741044,-22.67439698246616,-92.81747961311093,-0.5508129048384472,0.0088217755080856,0.7613775095776834,61.94102264970602,-24.81942938747471,175.0784007618934,2.5073020951694285,0,-3.4550012787134654,-6.312300747976388,-5.528505199815614,3.794892767913199,-0.1037780344486236,-0.2732126817384372,1.7990686920880128,0,0.7025789618492126,-0.206365555524826,0,0,2501.4654808506702,0.99407958984375,19196
4469.244305889277,4700.798475009089,0.1411568507803647,71.30467144688704,-23.45326020799214,185.21706243972145,175.4939867381231,-20.711559287271964,-93.34164994523329,-0.5637761812843584,0.0096870867564688,0.7430873797605633,61.62057977645897,-24.90182652764759,175.23920740977422,2.5073020951694285,0,-3.4550012787134654,-6.584656662166593,-5.808617589794335,3.421885433593286,-0.1115415394306182,-0.2625537651426772,1.8013490186398833,0,0.7117009162902832,-0.1899274736642837,0,0,2501.4387851213864,0.99407958984375,19244
4468.305628078452,4699.8597971982645,0.1415507138880401,70.98436837188751,-23.729566686575158,185.37199508642004,175.52701174313933,-18.736312735264537,-93.8289305783307,-0.5721120179073275,0.0116854613339974,0.7200524372536163,61.28946076882145,-24.99290344857836,175.38417899251755,2.5073020951694285,0,-3.4550012787134654,-6.8731839028810535,-5.704074202595457,3.1016986349686664,-0.1194778755307197,-0.2522115277079211,1.8036116852396655,0,0.7153689861297607,-0.1749560981988906,0,0,2501.391230733033,0.99407958984375,19291
4467.460880078077,4699.015049197888,0.1419002338969462,70.64962667884825,-23.990766308212848,185.5134256241716,175.53583669779067,-16.746434782909542,-94.28088513888252,-0.5733495242582621,0.0136761502029489,0.701979147826294,60.94678019983357,-25.074307772234917,175.51616856606336,2.5073020951694285,0,-3.4550012787134654,-7.183001639105906,-5.2446273435808175,2.841866036825091,-0.1274951249361038,-0.2421777595755074,1.8058420163482685,0,0.7151166200637817,-0.1679823994636535,0,0,2501.3235320455883,0.99407958984375,19339
4466.712315331659,4698.266484451471,0.1421501076780686,70.30077188846538,-24.23111452963434,185.64232461732772,175.52025847811987,-14.748412260254709,-94.69710761310202,-0.573190305070788,0.0147590262078218,0.6925425798620961,60.59222360292052,-25.13634607544509,175.6369434127451,2.5073020951694285,0,-3.4550012787134654,-7.490257027406491,-4.893329085133201,2.577984734490899,-0.1355200111865997,-0.2323674573962598,1.808014659886606,0,0.7151166200637817,-0.1679823994636535,0,0,2501.237866737902,0.99407958984375,19387
4466.058190620404,4697.612359740217,0.1423249241695237,69.93821466596835,-24.455374887092425,185.75846179947385,175.48060721299444,-12.741526850324966,-95.07804720178532,-0.5723086424136886,0.0153631196149126,0.6809434793344101,60.225721405367246,-25.183363769121463,175.7463954194093,2.5073020951694285,0,-3.4550012787134654,-7.741554671844413,-4.521379663900407,2.3035039468831315,-0.1435640901327133,-0.2227023532641471,1.8101211567107487,0,0.7147693634033203,-0.1607578694820404,0,0,2501.1364969695605,0.99407958984375,19435
4465.499727660082,4697.053896779894,0.1424123986559691,69.56443869596671,-24.65925935940988,185.86183481339052,175.41689679592548,-10.728853293768694,-95.42387486006233,-0.5709013049189517,0.0165998374792725,0.6628572390456342,59.84965135024542,-25.213103052766257,175.8443853830182,2.5073020951694285,0,-3.4550012787134654,-7.96289262835174,-4.028246230572374,2.0436613699874404,-0.1516081690788269,-0.2132609819292594,1.8121606738424,0,0.7140874862670898,-0.1477556079626083,0,0,2501.0222356318877,0.99407958984375,19482
4465.0364490871325,4696.590618206946,0.1424019608673529,69.178989216827,-24.84308573329797,185.9530452849191,175.32941262442725,-8.71247835708394,-95.73472876168793,-0.5711615637456031,0.0182126542950574,0.6474229362008393,59.46432401068102,-25.22371022644512,175.93143374240213,2.5073020951694285,0,-3.4550012787134654,-8.210209567977772,-3.70174438975976,1.78250568605348,-0.1596703678369522,-0.2040603406762214,1.814150253658732,0,0.7145466804504395,-0.1415825486183166,0,0,2500.897820150112,0.99407958984375,19530
4464.670091419953,4696.224260539765,0.1423355508111013,68.78252218120669,-25.014556544347347,186.0314230168388,175.21842997424136,-6.700230403475196,-96.01075450263356,-0.5712482762415264,0.0191899142247125,0.6389242491095619,59.069715784877445,-25.22262329466604,176.0070540235985,2.5073020951694285,0,-3.4550012787134654,-8.464601443682312,-3.5320720582621057,1.5116862511870803,-0.167729765176773,-0.1950607260914614,1.8160836923035264,0,0.7145466804504395,-0.1415825486183166,0,0,2500.76673594583,0.99407958984375,19578
4464.3990133412,4695.953182461012,0.1422437178564879,68.37454027449917,-25.178901227939203,186.0966287516472,175.08423282845456,-4.6897211157924685,-96.2524102127367,-0.5712638502717847,0.0197640684033219,0.6285039964591534,58.66521526041053,-25.215272733184467,176.07090671424334,2.5073020951694285,0,-3.4550012787134654,-8.67261430134967,-3.3617410966862664,1.2285753304600069,-0.1758142411708831,-0.1861892034919402,1.8179584723405104,0,0.7145591378211975,-0.1355142146348953,0,0,2500.6312729910765,0.99407958984375,19626
4464.223661321997,4695.777830441809,0.1420181102724402,67.95668310254104,-25.322967486849755,186.1488776244354,174.92555505450292,-2.6764596351407945,-96.4606333636972,-0.568117591448605,0.0210912275757688,0.6122390422479354,58.42298795814296,-25.23857725515992,176.51740648430737,2.3962409333847323,0,-3.38442569832229,-8.905556776669265,-2.55016561923441,0.9589245937977706,-0.1838849633932113,-0.1775193542051062,1.819770466258527,0,0.7119787335395813,-0.1237745285034179,0,0,2500.503567959957,0.99407958984375,19673
4464.144331762441,4695.698500882253,0.1417392300986376,67.52710859294523,-25.44162152197868,186.1884881431559,174.7414143829547,-0.6606364235523116,-96.63510069376444,-0.5682852027560835,0.0224159760526067,0.6033786880330761,57.99993017270738,-25.194082986173783,176.55761297431053,2.3962409333847323,0,-3.38442569832229,-9.146832488894171,-2.4687052816241293,0.6999729477368312,-0.1919447034597396,-0.1690420017619122,1.8215342568608408,0,0.7119787335395813,-0.1237745285034179,0,0,2500.4132099872872,0.99407958984375,19721
