altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4998.623646336222,5184.001130724148,0.1425148918929759,53.608144032819325,-34.87529278810097,150.98604276284362,-125.683322930887,-102.06465807303412,25.95018940827513,-0.3104846988548192,-0.2257388119089553,2.352896901473061,57.99491858732564,-23.906088706003523,166.60729736910935,4.630271425406823,0,-3.7977002255489327,-0.6013896235498272,-7.177152963323073,13.375939287042875,0.2799673080444335,-0.7842254254664734,4.877619644118971,0,0.5842185020446777,-0.7472622990608215,0,0,2506.851176037852,0.99407958984375,20097
4993.7899384006,5179.167422788525,0.1451530802888649,53.56309616599408,-35.18096600434571,151.62050977730684,-126.70588046450985,-101.25911579423573,28.0659401644103,-0.3103648551188017,-0.22316571172831,2.318843330931956,58.373760186184136,-24.452633723729484,167.27621435524546,4.630271425406823,0,-3.7977002255489327,-1.3191657099203329,-5.74230385138379,13.314795881781611,0.2744708061218261,-0.7501938844451042,4.878441728718583,0,0.5842185020446777,-0.7472622990608215,0,0,2506.7579626907104,0.99407958984375,20145
4988.945544543652,5174.323028931578,0.1475198870572212,53.486742669887725,-35.43459678768624,152.2554603457862,-127.76403158401376,-100.32542718813212,30.15508653530548,-0.3183773832712965,-0.2224577345129122,2.2699352550694325,58.70925676221106,-24.956329815510088,167.94367815723075,4.630271425406823,0,-3.7977002255489327,-1.8163279096075136,-4.726885112093423,13.107842572679012,0.2688573896884918,-0.7164205247321876,4.879123705713123,0,0.592831015586853,-0.727157473564148,0,0,2506.6073477336145,0.99407958984375,20192
4984.190620394773,5169.568104782697,0.1496643679489981,53.39615379166868,-35.6398816403298,152.87225897894302,-128.83556412995864,-99.28363257897271,32.178187240680984,-0.3385677325220387,-0.2160094097279938,2.162008869630065,59.00574995018759,-25.422887247989884,168.59580002970077,4.630271425406823,0,-3.7977002255489327,-1.905633895499262,-3.595100847359628,12.813279006584423,0.2631383836269378,-0.6840958843319764,4.879782242913659,0,0.608161985874176,-0.682396411895752,0,0,2506.387961348536,0.99407958984375,20240
4979.4914366112735,5164.868920999199,0.1514671489835917,53.298200446158376,-35.77671042458893,153.47917198686588,-129.9244659267966,-98.1358621573046,34.13961967805071,-0.3497479638500518,-0.204326572461925,2.063037671799481,59.269948120729765,-25.83156135369599,169.23612547013647,4.630271425406823,0,-3.7977002255489327,-2.20270514514638,-2.052416678263304,12.707176214918976,0.2573172450065612,-0.6533113466828577,4.880516266210496,0,0.6136541366577148,-0.6582135558128356,0,0,2506.109956510911,0.99407958984375,20288
4974.8551857997045,5160.23267018763,0.152871593803606,53.17812239144549,-35.843599468509936,154.08290660357764,-131.02809049056634,-96.88626524637556,36.040373530738414,-0.3510107868888035,-0.1960807533550324,2.0197513026676814,59.49304927281603,-26.172821239408613,169.87210224011278,4.630271425406823,0,-3.7977002255489327,-2.874158166256795,-0.8517518457961221,12.683320943634218,0.251511663198471,-0.6235949516865275,4.881246029140722,0,0.6136541366577148,-0.6582135558128356,0,0,2505.787313696131,0.99407958984375,20336
4970.277207681388,5155.654692069314,0.1540048903990137,53.03198673984358,-35.85989226713842,154.68314585840008,-132.14452306503955,-95.54263929463303,37.8764965105086,-0.3557622937943493,-0.1902336337017498,1.9532868616907664,59.671414942145546,-26.46802633974741,170.50395477854207,4.630271425406823,0,-3.7977002255489327,-3.208769484777886,0.2881448772890561,12.554870150591496,0.2456994950771331,-0.5946471973529364,4.881896416710888,0,0.618036925792694,-0.6325262188911438,0,0,2505.433837277855,0.99407958984375,20383
4965.762033582414,5151.13951797034,0.1548126366831463,52.88082937983657,-35.81244470989799,155.27692688675248,-133.27011193011947,-94.11364704343573,39.64259405508473,-0.368457400732914,-0.1766983279449283,1.8125698537266988,59.81870487554188,-26.706636979768728,171.12903031321525,4.630271425406823,0,-3.7977002255489327,-3.045419929322716,1.993803195455724,12.419012674765527,0.2398283183574676,-0.5671957930369975,4.882560731921592,0,0.6268980503082275,-0.5780370235443115,0,0,2505.062950985472,0.99407958984375,20431
4958.428852268929,5146.698644026896,0.1551306642055248,52.723921229016206,-35.684186136955006,155.8689689340608,-134.40058511096652,-92.6066109241033,41.3377133692208,-0.3720800255603776,-0.1608034799743321,1.7446369024941497,59.93942800559661,-26.859728888130103,171.75145914440222,4.630271425406823,0,-3.7977002255489327,-3.609941656705004,3.2493172715989798,12.466413677536991,0.2339768856763839,-0.541298587298436,4.883340040611272,0,0.6268980503082275,-0.5780370235443115,0,0,2504.688336305426,0.99407958984375,20479
4954.057138315184,5142.32693007315,0.155165825928436,52.544742565545214,-35.509520920712504,156.45997775896183,-135.53299535736278,-91.03197517130337,42.9602964236928,-0.3801668735314288,-0.1495742548592279,1.660999687102598,60.01683063319052,-26.96328855602163,172.37395535260725,4.630271425406823,0,-3.7977002255489327,-3.8513028138033967,4.2017661368426396,12.36256270690446,0.2281218618154525,-0.5164284362119017,4.884167901058048,0,0.6320322751998901,-0.5501236915588378,0,0,2504.3220807421285,0.99407958984375,20526
4949.753829665042,5138.023621423008,0.1549340051031599,52.36414960448709,-35.286636313638965,157.04498654669638,-136.66397250920048,-89.3992416763643,44.50857440498309,-0.399346276319393,-0.1318476278466006,1.5100895729148145,60.06639473168732,-27.018869631763444,172.991919684957,4.630271425406823,0,-3.7977002255489327,-3.632046011228482,5.4328453072689005,12.195223289720998,0.2221549302339553,-0.4932036495637567,4.885129823224406,0,0.6436192393302917,-0.4933329820632934,0,0,2503.9742255680603,0.99407958984375,20574
4945.542382422801,5133.812174180767,0.1543244482154277,52.180348208766,-35.00410528985625,157.62572160044357,-137.78683993194537,-87.7172916532091,45.98268229833536,-0.4062391989271664,-0.1133115660300616,1.4375002376623458,60.092462271748346,-27.006440991980565,173.60635125363478,4.630271425406823,0,-3.7977002255489327,-4.149679446595335,6.313588341174516,12.220264366888022,0.2161571234464645,-0.4716605164606924,4.886307616999907,0,0.6436192393302917,-0.4933329820632934,0,0,2503.655022142275,0.99407958984375,20622
4941.409017606656,5129.678809364622,0.1535529712507759,51.9739768585868,-34.69995456358687,158.2034814089984,-138.90034107864597,-85.99468105299178,47.38493076412624,-0.4187677577212385,-0.1019632867609717,1.3736483104949673,60.07801670448673,-26.964250783393776,174.21995175880437,4.630271425406823,0,-3.7977002255489327,-4.481609821337027,6.528409552613418,12.05509296799418,0.2100992798805236,-0.4510304120550669,4.8876043434216205,0,0.6502710580825805,-0.4655597507953643,0,0,2503.3706035516425,0.99407958984375,20670
4937.352606248729,5125.622398006695,0.1527439778455401,51.75800454672368,-34.388347470934654,158.77156604653973,-140.00273366966746,-84.23603533004083,48.71738315906542,-0.4386741588855604,-0.0889828131305835,1.2768992046824803,60.035310467063006,-26.91324336470134,174.82597785900245,4.630271425406823,0,-3.7977002255489327,-4.529057538071124,6.749978152160943,11.802989886711288,0.2038618177175521,-0.4315165535823914,4.889036202836949,0,0.6605812907218933,-0.4118165969848632,0,0,2503.1251807876006,0.99407958984375,20717
4933.389491990552,5121.659283748518,0.1535300488675603,51.5314480894344,-34.059745102295814,159.33309928157144,-141.09308312063382,-82.4443277701744,49.98268534871351,-0.4447757209342678,-0.0768352566031237,1.230647807572397,60.34296808711472,-26.952918599398707,174.17314658148302,4.233415456286211,0,-3.8428912969797575,-5.043429028565753,7.04162336911785,11.893076762770034,0.1975190937519073,-0.4130767541498614,4.890610482074544,0,0.6605812907218933,-0.4118165969848632,0,0,2502.6835209418546,0.99407958984375,20765
4929.509569292935,5117.779361050902,0.1525350792504726,51.28611696995784,-33.719372039545334,159.8945076186941,-142.17478563534854,-80.62321594216574,51.18343322906525,-0.4510618133442097,-0.0700503909710166,1.1804667686620665,60.24018946314,-26.867600795538856,174.77226405305396,4.233415456286211,0,-3.8428912969797575,-5.241628942720942,7.298787965498016,11.699859499911035,0.1911249458789825,-0.3953025052524613,4.892210438207571,0,0.6641292572021484,-0.3872281908988952,0,0,2502.0874650010314,0.99407958984375,20813
4925.715569360999,5113.985361118966,0.1514753591539238,51.03438490333336,-33.3676870142098,160.4459566683975,-143.23936113110904,-78.77714083022857,52.320786907127136,-0.463161484398818,-0.0594821206679529,1.0999032517252274,60.11757783548229,-26.768043761728592,175.36186124327412,4.233415456286211,0,-3.8428912969797575,-5.2970216516307085,7.616097664331832,11.48293766439455,0.1846201568841934,-0.3784747600905479,4.893865219424802,0,0.669782280921936,-0.3422601819038391,0,0,2501.7127256819226,0.99407958984375,20861
4922.014250359865,5110.284042117832,0.1503116876969156,50.77311879497289,-33.00067861233649,160.98897613574988,-144.2848211986283,-76.90898459558643,53.3976007748233,-0.4690252086357499,-0.0492158975208555,1.061216328267386,59.97532265472087,-26.647282226784974,175.94302649426382,4.233415456286211,0,-3.8428912969797575,-5.712794118574359,7.755649675439328,11.352347455854014,0.178037017583847,-0.3625387876643728,4.895613532168126,0,0.669782280921936,-0.3422601819038391,0,0,2501.509718349903,0.99407958984375,20908
4918.399872789318,5106.669664547284,0.1491603456678109,50.494552664543605,-32.638448573469155,161.5231734638853,-145.31058268886702,-75.02308474440677,54.41575468934204,-0.4802185567921214,-0.0424766341030861,1.020317001325893,59.80551897441494,-26.526260981077815,176.5163693262826,4.233415456286211,0,-3.8428912969797575,-5.9692133536196685,7.531749433984579,11.102237230682253,0.1713474690914154,-0.3471502822242129,4.897408586897759,0,0.6748490333557128,-0.3227614164352417,0,0,2501.4398850284,0.99407958984375,20956
4914.877062999251,5103.146854757218,0.1480668813260508,50.20180052313594,-32.28425974813414,162.04624304577356,-146.31613584062367,-73.11853701984643,55.37821104719099,-0.4858212659876519,-0.0370453143281859,1.0009991281484134,59.614255382940655,-26.41274718293027,177.0783691198491,4.233415456286211,0,-3.8428912969797575,-6.348037289461193,7.351496833551257,10.893801794783318,0.1645512580871582,-0.3322150165918738,4.899228478111667,0,0.6748490333557128,-0.3227614164352417,0,0,2501.472311814128,0.99407958984375,21004
4911.4424658997,5099.712257657667,0.1471079797058178,49.89649157326704,-31.9562067840594,162.5548443873617,-147.29934178838496,-71.20394084565731,56.28355798302908,-0.509497363525824,-0.0314206851409237,0.9487323885772938,59.40105741076477,-26.32055646636895,177.62745729726805,4.233415456286211,0,-3.8428912969797575,-6.442812642822873,6.605678135913146,10.487031033114803,0.157538816332817,-0.317783603580935,4.9010824304497405,0,0.6886337995529174,-0.2886295020580291,0,0,2501.5811094380933,0.99407958984375,21052
4908.098934015083,5096.368725773049,0.1463661278775895,49.58655016437722,-31.665156832307627,163.04351705613317,-148.25903057613087,-69.2790416268727,57.13466283063833,-0.5384012857110516,-0.0226199773710817,0.8856447309414016,59.17374488519697,-26.26414471517178,178.15818485539293,4.233415456286211,0,-3.8428912969797575,-6.566073586559618,5.812617555307718,10.065354945800928,0.150161787867546,-0.3041998012411124,4.903060585162317,0,0.7024949789047241,-0.2601680159568786,0,0,2501.7431907082123,0.99407958984375,21099
4904.847584313261,5093.117376071227,0.1457898077284031,49.2678903901429,-31.39782006564709,163.51511002758178,-149.19565621518365,-67.33665300550743,57.93764453346824,-0.5545031048668988,-0.0145202983271914,0.8404329447017718,58.929251194818654,-26.234697910655555,178.67205175010352,4.233415456286211,0,-3.8428912969797575,-6.819410642425456,5.5208871595406155,9.764633306574494,0.1424899399280548,-0.2914029532126472,4.9051579907101335,0,0.7069064378738403,-0.2477509379386901,0,0,2501.938468175436,0.99407958984375,21147
4901.691805754555,5089.961597512522,0.1452654907595761,48.93590153424919,-31.13627366728764,163.97387127571056,-150.10820543098848,-65.37550335125756,58.695751481496046,-0.5604025498397399,-0.0096862215900436,0.8198105229860575,58.66465212324495,-26.212215036025235,179.1724774101888,4.233415456286211,0,-3.8428912969797575,-7.140596951714092,5.482414045777711,9.528895177626115,0.1346821784973144,-0.2790955713482295,4.907289492158239,0,0.7069064378738403,-0.2477509379386901,0,0,2502.1502147132837,0.99407958984375,21195
4898.627664066928,5086.897455824894,0.1447674478890375,48.5903739695321,-30.877751930219368,164.42093875550964,-150.99690185586786,-63.39584742286836,59.41049073367236,-0.5661857825208753,-0.0069235940290127,0.7999821087246723,58.38066489977215,-26.192206029896905,179.66037854737996,4.233415456286211,0,-3.8428912969797575,-7.367793630178483,5.411412180847799,9.2600575157532,0.126779243350029,-0.2670813860271084,4.909395359820252,0,0.708658754825592,-0.2355851829051971,0,0,2502.3649721885927,0.99407958984375,21243
4895.659984038103,5083.9297757960685,0.1442939355157939,48.23359485922099,-30.62143501838701,164.8553425941586,-151.8606764739569,-61.39910718432059,60.08262186825724,-0.5694553380299454,-0.0048786548516605,0.7900387265361659,58.081086091234575,-26.174201558327603,180.13434455235173,4.233415456286211,0,-3.8428912969797575,-7.636690253978791,5.3621928566986155,9.007058374905538,0.1188039034605026,-0.2553131253841697,4.911455850586379,0,0.708658754825592,-0.2355851829051971,0,0,2502.570727121878,0.99407958984375,21290
4892.765376012234,5081.0351677702,0.1438263479679223,47.86358107201004,-30.360771991224823,165.28113292385234,-152.705694427262,-59.37207036439296,60.71639863817597,-0.5709526392132185,-0.0028047543999846,0.7664982342865625,57.76413036274064,-26.155290054235927,180.5975859942217,4.233415456286211,0,-3.8428912969797575,-7.786209525113458,5.555831259525187,8.762941920071846,0.1107166707515716,-0.2437159489440649,4.913468525768751,0,0.7079804539680481,-0.2146778553724288,0,0,2502.7592026670063,0.99407958984375,21338
4889.983530482552,5078.253322240518,0.1433661367331997,47.48846647194078,-30.106627784824,165.69068404467595,-153.52015087491088,-57.34233939993364,61.30567986432011,-0.5848158051197859,0.0005785787654252,0.7389375363889915,57.43615576564521,-26.135051536150883,181.04517324892916,4.233415456286211,0,-3.8428912969797575,-7.94678684671147,5.150534901479114,8.420694238152338,0.1025476902723312,-0.2325801428861801,4.9154442384078285,0,0.7159397602081298,-0.197398155927658,0,0,2502.920369266059,0.99407958984375,21386
4887.304657118592,5075.574448876558,0.1429962435337038,47.104676878675626,-29.864642527197855,166.08460891487937,-154.30673716480055,-55.30320429617155,61.853305212909405,-0.5900366098341638,0.0032661383358221,0.7251983872258261,57.0957186302221,-26.128626162067825,181.47533252843144,4.233415456286211,0,-3.8428912969797575,-8.19303030777599,5.053126756223459,8.14931240617237,0.0942516550421714,-0.2217871021516288,4.917402451854233,0,0.7159397602081298,-0.197398155927658,0,0,2503.0488850278966,0.99407958984375,21433
4884.722733895745,5072.992525653711,0.1426949132921364,46.71026567079864,-29.63495517089592,166.46406834461,-155.06619251057282,-53.253811758220095,62.36081940857251,-0.601101466183382,0.0047864299075439,0.7112936933603735,56.740635318014334,-26.13239780112956,181.89007638341224,4.233415456286211,0,-3.8428912969797575,-8.382560700192702,4.648922104376528,7.806396707782492,0.0858254209160804,-0.2112059340046356,4.919322748085084,0,0.7217026948928833,-0.1893730759620666,0,0,2503.141055688497,0.99407958984375,21481
4882.236354720783,5070.5061464787495,0.1425533252594073,46.307654684939706,-29.433593749307366,166.825402291843,-155.79822321238262,-51.19446807785191,62.82905188362062,-0.6203664266030485,0.0067575545728925,0.6896427098713424,56.37329787557321,-26.16298537445291,182.28632334488543,4.233415456286211,0,-3.8428912969797575,-8.52262389986145,3.9227568541266846,7.382124427609559,0.0771550685167312,-0.2008925842986567,4.9212245345851615,0,0.7319305539131165,-0.1736024469137191,0,0,2503.1941633443475,0.99407958984375,21529
4879.851162840591,5068.120954598558,0.1425575444839367,45.89733393636415,-29.249673913808188,167.16904002089032,-156.50261884703124,-49.11803448697843,63.260932594824496,-0.6261412596846858,0.0085209716293616,0.6782145907192672,55.99491009093951,-26.217812071503456,182.6628390792982,4.233415456286211,0,-3.8428912969797575,-8.735700574716384,3.873192607499415,7.081208416151582,0.0683075636625289,-0.1908525094798516,4.923099589862489,0,0.7319305539131165,-0.1736024469137191,0,0,2503.2066007270205,0.99407958984375,21577
