altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4181.57739652326,4408.400858017055,0.0824020721445052,-60.80029558986257,-20.10655239294963,199.60849309817124,200.76833413344755,-55.943257579311904,22.51502057988929,-0.1651479674344585,-0.0148316988300234,-1.4097593223838751,-68.87399049350648,-15.991773989049912,193.63059595983995,1.4995852857379646,0,-2.9222083353113617,5.236905634727959,0.4475625503393234,8.55718743596149,0.0448573790490627,0.4997117706809588,1.7382048606915717,0,0.3874202370643615,0.4343197047710418,0,0,2502.5225501851555,0.99407958984375,17858
4178.948345142884,4405.771806636679,0.0828906045456062,-60.539932664493534,-20.086537703246783,200.0127554388568,201.3733379428397,-54.52042925443564,23.45119344044533,-0.1747126611457471,-0.0154788030390862,-1.3861410297499344,-68.70157470958385,-16.12166505377577,194.04762487495813,1.4995852857379646,0,-2.9222083353113617,5.694346240099096,0.45263697906833,8.430358583428387,0.0427779033780097,0.4793808521613728,1.7368482269880348,0,0.3966332674026489,0.4233095049858093,0,0,2502.602915522336,0.99407958984375,17905
4176.388270749637,4403.211732243432,0.0834026599747319,-60.25934226112729,-20.07778598049781,200.40927595234007,201.96505930600145,-53.0671844833121,24.33458388337969,-0.1950539213271002,-0.0172059253234233,-1.3429357014841978,-68.50361603828026,-16.25603094779938,194.45807993213165,1.4995852857379646,0,-2.9222083353113617,6.087961813416126,0.0717570837335052,8.24178169187711,0.0404773950576782,0.4595436802773329,1.7354182723472598,0,0.4145453572273254,0.4018737077713012,0,0,2502.686549401639,0.99407958984375,17953
4173.900418359374,4400.723879853169,0.0839171531809587,-59.95762431166344,-20.06694050393201,200.7990210529944,202.54425711266416,-51.57640030743609,25.17028314963796,-0.1988446332183837,-0.0187166976498501,-1.3239236035930186,-68.28085374118069,-16.39072116050424,194.8615687662457,1.4995852857379646,0,-2.9222083353113617,6.6018641845047705,0.4246100940643909,8.156699586547681,0.038013145327568,0.4401826336491632,1.7339353771155974,0,0.4145453572273254,0.4018737077713012,0,0,2502.7616635822887,0.99407958984375,18000
4171.481165420832,4398.304626914628,0.0843612937494607,-59.633454413019805,-20.04549899185017,201.18401565471729,203.11065712228,-50.0526245605266,25.957171060661132,-0.2079975200932721,-0.0195359680792373,-1.2954437264918717,-68.03110414713497,-16.511624769458507,195.26059060667856,1.4995852857379646,0,-2.9222083353113617,7.006203596014835,0.546765394129831,8.019380637923597,0.0354395881295204,0.421133636449941,1.732449029563897,0,0.4231234490871429,0.3882092833518981,0,0,2502.821011646443,0.99407958984375,18048
4169.137788620327,4395.961250114122,0.0847392477622551,-59.28895581003986,-20.010961480652607,201.5631866398593,203.66327651399328,-48.49670978236935,26.695965548990625,-0.2095946392838252,-0.0202564568514236,-1.2826465573395467,-67.75763397253482,-16.61934071045022,195.65363594669995,1.4995852857379646,0,-2.9222083353113617,7.481085455839894,0.9098257605936722,7.928046733314211,0.0327782928943634,0.4024124105770233,1.7309694990213838,0,0.4231234490871429,0.3882092833518981,0,0,2502.85995609162,0.99407958984375,18096
4166.8657701688735,4393.689231662669,0.0850844471099742,-58.92450439440718,-19.977295675487586,201.9359606910343,204.2014089738865,-46.91745392608389,27.38352826520095,-0.2267822210710553,-0.021403642818127,-1.2432144499612443,-67.4596171970086,-16.720410247571543,196.04102692936283,1.4995852857379646,0,-2.9222083353113617,7.813114833707757,0.6305595744146643,7.732508781107523,0.0299564599990844,0.3840424101862575,1.7294758207942302,0,0.4394063055515289,0.366304486989975,0,0,2502.876312277612,0.99407958984375,18143
4152.635282778372,4391.494806403884,0.0854616965248499,-58.54487958497176,-19.95461973083966,202.2990885873628,204.72360353826124,-45.31778472088162,28.020665283720746,-0.2464617544529262,-0.0245333580376907,-1.184398627732186,-67.14158517123366,-16.827340533137058,196.41961209689725,1.4995852857379646,0,-2.9222083353113617,8.13195318295906,0.510127850284863,7.542879432328316,0.0268674101680517,0.3664177398596079,1.72790459678372,0,0.4546705782413482,0.3403021693229675,0,0,2502.8690501580363,0.99407958984375,18191
4150.519272917647,4389.378796543158,0.0857759433862506,-58.147266845563095,-19.919922665185524,202.65547582270497,205.23041608738947,-43.69187896253285,28.612009749793412,-0.250325274447469,-0.0270690342714849,-1.1583302889514229,-66.80265224580047,-16.921467933097635,196.79116225670623,1.4995852857379646,0,-2.9222083353113617,8.590861961139542,0.9587523690490894,7.450191110487397,0.0236202348023653,0.3494304151101588,1.7262868350036125,0,0.4546705782413482,0.3403021693229675,0,0,2502.8386359984625,0.99407958984375,18239
4148.478318374721,4387.337842000234,0.0859964023928071,-57.72990151587487,-19.87144080278592,203.0065936099582,205.72168979125505,-42.044298318051965,29.15743625924674,-0.2583722420706992,-0.0283887649464038,-1.12741285988479,-66.44007218086475,-16.99678164453055,197.1578028174336,1.4995852857379646,0,-2.9222083353113617,8.931129874238811,1.131602690497959,7.301287658627621,0.0202705021947622,0.3328232926937425,1.7246721650843926,0,0.4617582857608795,0.3273591697216033,0,0,2502.786948270043,0.99407958984375,18286
4146.5161918864615,4385.375715511973,0.0861843479142873,-57.29798349803236,-19.823582899492305,203.3493334075225,206.1958277736827,-40.38294577833844,29.656051033664856,-0.2750900041208029,-0.0309202674302623,-1.0762833330019366,-66.05873722925074,-17.065135216546075,197.5168680291644,1.4995852857379646,0,-2.9222083353113617,9.202845368454538,1.0134819428442714,7.104854923493157,0.0167261138558387,0.3168224369010328,1.7230284556060915,0,0.4758030772209167,0.3039104342460632,0,0,2502.716447175415,0.99407958984375,18334
4144.635352883498,4383.494876509009,0.0863260502471889,-56.85061473578469,-19.767499774874068,203.68451135792355,206.65296489433376,-38.70371993932267,30.11148234315568,-0.2786285111091521,-0.0331636455760278,-1.0530490386902642,-65.65973071509646,-17.123729691491356,197.86810682634808,1.4995852857379646,0,-2.9222083353113617,9.60591452723862,1.3551460736731813,6.990378024949504,0.0130379796028137,0.3013873583991223,1.7213598737181937,0,0.4758030772209167,0.3039104342460632,0,0,2502.6298751287327,0.99407958984375,18381
4142.833944961757,4381.693468587268,0.0863951248784073,-56.3866899961946,-19.701028450833203,204.01315523046517,207.09274908562656,-37.01160772199746,30.523622470812192,-0.286457993919276,-0.0345787648613407,-1.0194914404750444,-65.24064881701517,-17.167381752446346,198.2131212642755,1.4995852857379646,0,-2.9222083353113617,9.882274698587816,1.5037809143153975,6.825753650042614,0.0092522418126463,0.286350909068645,1.719703371215812,0,0.4824900031089782,0.288920909166336,0,0,2502.5304343205653,0.99407958984375,18429
4141.113672201526,4379.973195827038,0.0864266842613607,-55.91102212391818,-19.63359552496671,204.332998741672,207.51422208420263,-35.312773751409864,30.892575567998136,-0.3013704576412049,-0.037390329080695,-0.9664010323204764,-64.80628685142966,-17.20286231452521,198.5498858955561,1.4995852857379646,0,-2.9222083353113617,10.105578656478697,1.4552234885598507,6.6288187002684325,0.005287202540785,0.2719612312296444,1.71802804062508,0,0.4946106672286987,0.2653433084487915,0,0,2502.4213890406727,0.99407958984375,18477
4139.474092256875,4378.333615882387,0.0864125846331015,-55.423334352355816,-19.560949534481587,204.64460293249576,207.91759346899835,-33.604952018152616,31.221348185599847,-0.310578587035825,-0.0407126221335934,-0.9209397127104596,-64.35749353639541,-17.228506157988704,198.87846593865868,1.4995852857379646,0,-2.9222083353113617,10.385547243541506,1.66966817026052,6.473790170406506,0.0011436317581683,0.2582975795806568,1.7163163610467551,0,0.4999856054782867,0.2519528865814209,0,0,2502.3056653512226,0.99407958984375,18524
4137.916490570451,4376.7760141959625,0.0863124322359815,-54.921505568015405,-19.47440153729061,204.94944854207816,208.30263574458635,-31.888504172165312,31.51245194509625,-0.3127561719911111,-0.0426085501430913,-0.9007616184424084,-63.89264378958647,-17.23628548795194,199.20029211941537,1.4995852857379646,0,-2.9222083353113617,10.709704902540256,1.9487944294787929,6.341744861196569,-0.0030847566667944,0.2451139983898865,1.714602825018528,0,0.4999856054782867,0.2519528865814209,0,0,2502.186487630924,0.99407958984375,18572
4136.435414990151,4375.294938615662,0.0861750719510604,-54.404494968725736,-19.3859480200626,205.2474975520073,208.670071032314,-30.164858101932975,31.7660584369702,-0.3212628470747923,-0.0435912427782712,-0.8771452542417036,-63.41054040502659,-17.23596123544559,199.51563877363176,1.4995852857379646,0,-2.9222083353113617,10.944684753327294,1.7952355067755033,6.146356343357654,-0.0074238209053874,0.2321980214201632,1.7129030697881251,0,0.5042920708656311,0.2393645346164703,0,0,2502.06634155158,0.99407958984375,18620
4135.039077660021,4373.898601285532,0.0860871214440496,-53.87831200771179,-19.31363749349295,205.53453323682515,209.01762767508905,-28.44424825080464,31.98262289765394,-0.3370594089540605,-0.0453448312339547,-0.839651468555492,-62.9163015811964,-17.244620223779176,199.8208205392355,1.4995852857379646,0,-2.9222083353113617,11.133509720946693,1.3513921309399053,5.907648050107053,-0.0119509035721421,0.2197603476106968,1.7112023098390077,0,0.511872410774231,0.2150750607252121,0,0,2501.948196788495,0.99407958984375,18667
4133.727639563802,4372.587163189312,0.086213834331917,-53.34275692357092,-19.241155233720917,205.81110458554863,209.3453761924521,-26.71511434229373,32.16673105367546,-0.3407670813336136,-0.0464338914233422,-0.8213797900717796,-62.06823484006729,-17.33853654791687,200.61231792114788,1.3567781813682187,0,-2.8034798471709834,11.37201277354794,1.894070093392335,5.717836545509169,-0.0166145581752061,0.2077634940451611,1.7095053313229085,0,0.511872410774231,0.2150750607252121,0,0,2501.819798580517,0.99407958984375,18715
4132.4971501787095,4371.356673804221,0.0860348271515906,-52.797988156166475,-19.153775086011173,206.07818384644932,209.6534699440686,-24.969996112022383,32.32082921468095,-0.3473814230904148,-0.0468710268009795,-0.7983132646121013,-61.55072750752628,-17.326868221263606,200.89650403283156,1.3567781813682187,0,-2.8034798471709834,11.52086219054852,1.8171635963873367,5.5067339616412925,-0.0213763695210218,0.1960504850068911,1.707842121755836,0,0.5147950649261473,0.2022855132818222,0,0,2501.728235715882,0.99407958984375,18762
4131.349216329619,4370.20873995513,0.0858720319855435,-52.245335963397935,-19.073285588112054,206.3351780192256,209.94194181882585,-23.22670092953889,32.441862367433465,-0.3577614057139649,-0.0484474222197015,-0.7635104389221274,-61.02377214324278,-17.317524029496727,201.17069762591424,1.3567781813682187,0,-2.8034798471709834,11.67593892529998,1.6451992892436549,5.288377800760935,-0.0262804832309484,0.1847636380802273,1.706194088680768,0,0.5195430517196655,0.1806404441595077,0,0,2501.691267487989,0.99407958984375,18810
4130.285103111656,4369.144626737168,0.0857156032092088,-51.684924142627295,-18.99615756721769,206.58222039902356,210.21051427308697,-21.485326178480637,32.53181456937467,-0.3645668057037574,-0.0502317429613783,-0.7345282425484677,-60.48770518875925,-17.308522650808932,201.43488122516857,1.3567781813682187,0,-2.8034798471709834,11.865615126284768,1.6436971279398789,5.094711808576507,-0.031315378844738,0.1739611400257933,1.704553015097661,0,0.5218873023986816,0.1692175418138504,0,0,2501.6845373127044,0.99407958984375,18858
4129.305097698371,4368.164621323883,0.0855347148926376,-51.115821588858005,-18.915145526305132,206.8202557087245,210.45917485390217,-19.7457195068463,32.59249937182738,-0.3663360478459534,-0.0510717645761273,-0.7207265058132446,-59.94184030426892,-17.29368072963387,201.68987016722917,1.3567781813682187,0,-2.8034798471709834,12.073038609768393,1.7609211892647765,4.918946755858394,-0.0364143438637256,0.1634845968549442,1.7029375378332847,0,0.5218873023986816,0.1692175418138504,0,0,2501.691205606193,0.99407958984375,18905
4128.406926538691,4367.266450164201,0.0853377470870998,-50.53791952918794,-18.83329461940609,207.04937242393032,210.68832874640344,-18.008519771232386,32.62421451322656,-0.3711999730148101,-0.0514789035639812,-0.7017501574183574,-59.38581555461252,-17.27471206957363,201.93592802542557,1.3567781813682187,0,-2.8034798471709834,12.213163216406937,1.7094248260037883,4.712907847393777,-0.0415813513100147,0.1532371692953044,1.7013593435036631,0,0.5241433382034301,0.158335655927658,0,0,2501.699851152531,0.99407958984375,18953
4127.5889168779895,4366.448440503501,0.0851568665279869,-49.9524522472729,-18.758197027081327,207.2687136258511,210.89825946636503,-16.27285254022073,32.627522377523306,-0.3807533477878383,-0.0526678093436235,-0.6699173195423311,-58.82102981448372,-17.258096146531173,202.1722952938149,1.3567781813682187,0,-2.8034798471709834,12.317268698571905,1.5107391993717685,4.483610337729483,-0.0468858927488327,0.1433397811531045,1.6998019275475054,0,0.5285767912864685,0.1382314413785934,0,0,2501.702620334167,0.99407958984375,19000
4126.855941644823,4365.715465270334,0.0849815913677293,-49.3622169644424,-18.68458101083504,207.47757642338863,211.08785515546265,-14.54257659823066,32.60544494240982,-0.3831375713663213,-0.0536863813525928,-0.6541930614857492,-58.25029742395558,-17.24163438500996,202.39805459239304,1.3567781813682187,0,-2.8034798471709834,12.493078047196372,1.594040248069794,4.297612514326622,-0.0522682480514049,0.1338294990655888,1.6982691000059222,0,0.5285767912864685,0.1382314413785934,0,0,2501.6944388332736,0.99407958984375,19048
4126.202177036284,4365.061700661797,0.0847912782955995,-48.76224100673316,-18.609756200387903,207.6779509281341,211.25843160215663,-12.81122365586432,32.55697247780435,-0.3874420102312288,-0.0540700754011754,-0.6357100987114449,-57.669425353338205,-17.221285194384535,202.6151107203028,1.3567781813682187,0,-2.8034798471709834,12.605019257786248,1.5614816383511665,4.086887865141716,-0.0577367283403873,0.1245220275035518,1.6967658047873684,0,0.5304783582687377,0.1286468803882598,0,0,2501.6723277948545,0.99407958984375,19096
4125.6341663652975,4364.49368999081,0.0845946276212786,-48.15974960501983,-18.534276525969663,207.8675824028001,211.40838806953437,-11.08988642090106,32.485668188232665,-0.3887566904589838,-0.0542619999647366,-0.6256817637859318,-57.08414180091796,-17.198653043361922,202.82147909612,1.3567781813682187,0,-2.8034798471709834,12.742644512299757,1.6152645490626212,3.891942713588665,-0.0632267817854881,0.1154793882253472,1.69530985980825,0,0.5304783582687377,0.1286468803882598,0,0,2501.6353668180723,0.99407958984375,19143
4125.147112023227,4364.006635648739,0.0843932878570942,-47.55163049537586,-18.459501468105856,208.0475319978671,211.53888114941043,-9.375140782194151,32.38976659703103,-0.3938866576862135,-0.054661337526424,-0.6011470299776341,-56.49261160560855,-17.174140725110632,203.0179067284193,1.3567781813682187,0,-2.8034798471709834,12.80294217040812,1.5754947545410103,3.671796610037688,-0.0687850415706634,0.1066774229864085,1.693894163702694,0,0.5329290628433228,0.1115227788686752,0,0,2501.5832223888237,0.99407958984375,19191
4124.741814319799,4363.601337945312,0.0841642590861386,-46.940823226925126,-18.3788077680024,208.21767374899375,211.6497035607702,-7.665884635429687,32.27163877770977,-0.395245613743288,-0.0559277092225587,-0.5708529580765396,-55.89730330839363,-17.143029296581656,203.20421167461205,1.3567781813682187,0,-2.8034798471709834,12.872141003362229,1.8559261998548264,3.4847207274594934,-0.074395827949047,0.0982925335918134,1.6925089304922185,0,0.5328090190887451,0.0953882038593292,0,0,2501.516702457493,0.99407958984375,19239
4124.4175554930425,4363.277079118554,0.0838530199605244,-46.32596198378504,-18.283654688341237,208.37934709821369,211.74113532966143,-5.962958655845341,32.132171152061964,-0.3951246500890507,-0.0571071587832873,-0.5478596963981557,-55.297478877512035,-17.0942640008779,203.38182315230716,1.3567781813682187,0,-2.8034798471709834,12.963782787430429,2.127310302718298,3.3084865368575187,-0.0800247490406036,0.0902974173132098,1.6911487506838725,0,0.5322703123092651,0.0879560261964798,0,0,2501.4372961191257,0.99407958984375,19286
