altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2658.8210698018365,2658.8210698018365,0.0649880058683335,-2.408249627390622,-18.11389445075332,278.70638042435934,-240.70994982425037,-52.22612627266216,-131.6902124973004,-0.4220722566529121,-0.0248076317267138,-0.0296333417913249,-2.403993770910978,-18.134783123752012,278.65519637856534,0.0,0,-0.00292422189782,0.4312920884406681,2.0426848902827555,4.883780363547869,0.1215053871273994,0.0777485631111961,4.277221418317499,0,0.4488188326358795,0.0055996291339397,0,0,2700.3443999356277,0.9,17674
2656.37694020098,2656.37694020098,0.064597973978337,-2.3879347846700543,-18.02144272081778,278.9339548157272,-241.08331874318296,-50.49407811579778,-132.15068851716376,-0.4200678179487205,-0.0245423108083342,-0.0299761400724815,-2.383598792502754,-18.040484496533864,278.88465692264674,0.0,0,-0.00292422189782,0.4221293153568876,1.8556134429407127,4.681055112977794,0.1154455915093421,0.0772171764158481,4.276386077754909,0,0.446739137172699,0.0056347250938415,0,0,2700.301486918271,0.9,17722
2654.0156036588214,2654.0156036588214,0.0642361359183621,-2.3679091278552526,-17.934804576358452,279.1519835040896,-241.4375245358003,-48.77196156406805,-132.5983237043923,-0.4163306527915593,-0.0242727782614046,-0.0322821838867434,-2.3635603163137264,-17.953298500643672,279.1045569040676,0.0,0,-0.00292422189782,0.4217607248982995,1.81831015984786,4.484913283314576,0.109427660703659,0.0766722090037296,4.2755619102296905,0,0.4435040056705474,0.006100945174694,0,0,2700.2515308973943,0.9,17769
2651.7342878618215,2651.7342878618215,0.0638819192540971,-2.347926121760006,-17.849561184186893,279.3607315839285,-241.77291290605092,-47.05867952040224,-133.0333691706601,-0.4134363659145947,-0.0240130286929535,-0.0330798902679318,-2.343541646663923,-17.867501426033325,279.3151780580554,0.0,0,-0.00292422189782,0.416958650844982,1.7541205800105129,4.2834272129656314,0.1034537106752395,0.076110562845433,4.274748673768761,0,0.4419315755367279,0.0061392411589622,0,0,2700.2142420304235,0.9,17817
2649.537927036077,2649.537927036077,0.0635498285082168,-2.3283010297857563,-17.771440198895245,279.55932717896286,-242.08906429940663,-45.3571811811366,-133.4551294566735,-0.4132484441439693,-0.0237345467925594,-0.0333088625004161,-2.3238299603703583,-17.787135161900515,279.5158413885746,0.0,0,-0.00292422189782,0.407928550417953,1.5052200768159294,4.0708636092090185,0.0975112468004226,0.0755485533389203,4.273946221680491,0,0.4419315755367279,0.0061392411589622,0,0,2700.1947738713125,0.9,17865
2647.4166992311884,2647.4166992311884,0.0632632638279,-2.309149520604688,-17.70521231060309,279.74827576787857,-242.3875783093553,-43.66051573507968,-133.86532437500924,-0.4125958734647308,-0.0234030757775362,-0.0339101798778948,-2.3045749698273297,-17.718803219831305,279.7066976221187,0.0,0,-0.00292422189782,0.3957070451231468,1.2945323317339037,3.859544502336764,0.0915565714240074,0.0749851783462593,4.273150260157587,0,0.4402179718017578,0.0062423460185527,0,0,2700.1924568638424,0.9,17912
2645.3794072250994,2645.3794072250994,0.0630043164474167,-2.290530662111281,-17.643850826436793,279.92721495499217,-242.66774849592684,-41.971258443740496,-134.26307952925083,-0.4089398610517575,-0.0230909748172555,-0.0354445322915627,-2.2858761233710694,-17.657494370886795,279.8875555452331,0.0,0,-0.00292422189782,0.3886413401007896,1.331880046813231,3.6650722292666384,0.0856411904096603,0.0744117703880024,4.27236647262666,0,0.4367087483406066,0.0065259523689746,0,0,2700.204494944426,0.9,17960
2643.4231796412105,2643.4231796412105,0.0627428104315117,-2.2721850038382465,-17.581804741440745,280.09684121366314,-242.93004943523616,-40.28990952494857,-134.64856122052282,-0.4076351193734529,-0.0228274421861025,-0.0358656815991314,-2.2674725712702277,-17.59478750541094,280.0590711402714,0.0,0,-0.00292422189782,0.382356419454113,1.2437819777790853,3.46601985071964,0.0797659158706665,0.0738298471239016,4.271593770009633,0,0.4367087483406066,0.0065259523689746,0,0,2700.226335248677,0.9,18007
2641.5457251838898,2641.5457251838898,0.0625011816740551,-2.254203447225,-17.524852748396192,280.2570685517388,-243.17510398401535,-38.614295519815485,-135.0223350928303,-0.4058752631234602,-0.0225576171558885,-0.0359467895137666,-2.249408421989153,-17.536994546572302,280.2211516087046,0.0,0,-0.00292422189782,0.3732416564840193,1.1662986537653084,3.2691497057046086,0.0739070177078247,0.0732504401961843,4.270829860453677,0,0.4349375367164611,0.0065131187438964,0,0,2700.2523881076,0.9,18055
2639.747189202275,2639.747189202275,0.0622676723159974,-2.236511605360188,-17.468093619154338,280.40825555484616,-243.40315422459088,-36.94374250253136,-135.3845957143286,-0.4020735024960738,-0.0223213788844181,-0.0372096576881513,-2.231695955003931,-17.480840177381204,280.37408627964913,0.0,0,-0.00292422189782,0.3717649656109865,1.2492340269117637,3.0848116346384007,0.0680852010846138,0.072666112467523,4.27007604452561,0,0.4320641756057739,0.0067653208971023,0,0,2700.276760734824,0.9,18103
2638.028922270032,2638.028922270032,0.0620216128090098,-2.218827946514148,-17.407314522992483,280.55069079222534,-243.61425499835968,-35.280520769494785,-135.73507401818915,-0.3990271824463803,-0.0221285740765879,-0.0376256587235519,-2.214009516981696,-17.420538168828873,280.51826725036096,0.0,0,-0.00292422189782,0.3714497452484862,1.2937563936327394,2.9019120601178234,0.0623166859149932,0.0720739219186727,4.269333120587595,0,0.4308856725692749,0.0067777708172798,0,0,2700.294186534786,0.9,18150
2636.390726086148,2636.390726086148,0.0617657999744444,-2.2010367906625783,-17.344548802010753,280.68430929274155,-243.80884213833832,-33.622294416153665,-136.07405022249807,-0.3982119303617375,-0.021978403182263,-0.0378373130455469,-2.200431106708104,-17.357020233614303,280.6559973260262,0.0,0,-0.00146211094891,0.3755440849420002,1.245603578768835,2.7134949169392217,0.0565792396664619,0.0714830030685575,4.26859876087987,0,0.4308856725692749,0.0067777708172798,0,0,2700.2765240451017,0.9,18198
2634.830602395609,2634.830602395609,0.0615359531595024,-2.183213357920968,-17.289030419782808,280.8088002816734,-243.9871257391641,-31.970786488509496,-136.40164714712392,-0.3973819138949703,-0.0217487016796556,-0.0382966859147849,-2.182591631720305,-17.300048964391785,280.78230720272785,0.0,0,-0.00146211094891,0.3730942755536262,1.0990872198034498,2.521170026993455,0.050849437713623,0.0708922021024311,4.26787124748362,0,0.4297161102294921,0.0068529061973094,0,0,2700.2762325153826,0.9,18246
2633.3482247794777,2633.3482247794777,0.0613259740587948,-2.165518572128664,-17.237060531601053,280.9244209110271,-244.14934377762907,-30.32483018996116,-136.71810020847013,-0.3945239998516935,-0.0214967541196423,-0.0395384948824777,-2.1648797355060534,-17.248072679866265,280.89964986813897,0.0,0,-0.00146211094891,0.3714253814837973,1.117757702901527,2.340006375745464,0.0451425313949584,0.0702925468501639,4.2671524802715,0,0.4271903932094574,0.0070799104869365,0,0,2700.281600836881,0.9,18293
2631.9435417009263,2631.9435417009263,0.06111092607306,-2.1479008254640006,-17.1825580638003,281.031618309172,-244.2956930916316,-28.684864535138296,-137.02342980822465,-0.3914745527016784,-0.0212802692030484,-0.0398077892480909,-2.1472381535943104,-17.194100022280967,281.00851593220773,0.0,0,-0.00146211094891,0.3686345041290244,1.1735537371274052,2.1637508190527184,0.0394768081605434,0.0696857440031916,4.266443565461998,0,0.4256593585014343,0.0070643573999404,0,0,2700.283701321594,0.9,18341
2630.61835030489,2630.61835030489,0.0608943049320123,-2.130417106640023,-17.128298644521912,281.1301907247843,-244.4261690407117,-27.053868805193936,-137.31727900482727,-0.3904310975390562,-0.0210746558479325,-0.0399123430968528,-2.1297304244002384,-17.13911735309851,281.108841286005,0.0,0,-0.00146211094891,0.3663987104587437,1.083834697310478,1.9808461214537405,0.0338474698364734,0.0690830307797462,4.265744159686118,0,0.4256593585014343,0.0070643573999404,0,0,2700.2765342082967,0.9,18389
2629.36816021721,2629.36816021721,0.0606956794441824,-2.1130664608128904,-17.07846876760035,281.2202294460883,-244.5414096606061,-25.42763609087668,-137.60048339541694,-0.3887766150044972,-0.0208384205154719,-0.0401420956429611,-2.1123452616881977,-17.088649421715687,281.20056909205016,0.0,0,-0.00146211094891,0.3618811343608833,1.0250753178187242,1.7998953577578605,0.0282247047871351,0.0684794439821638,4.265051421807104,0,0.4241223335266113,0.007095381617546,0,0,2700.256873949736,0.9,18436
2628.1957451893554,2628.1957451893554,0.0605017792112003,-2.095858498845876,-17.02802750712866,281.30184271201426,-244.64129252144187,-23.80770214712168,-137.87277378259935,-0.3851035791414257,-0.0206218963376688,-0.0411897784688156,-2.095132021816596,-17.038966800965717,281.2838195083256,0.0,0,-0.00146211094891,0.3620623743212331,1.1227644451245016,1.6295051464441053,0.0226418618112802,0.0678715009428032,4.264368444274904,0,0.4215302169322967,0.0072919465601444,0,0,2700.224340486088,0.9,18484
2627.1024813859667,2627.1024813859667,0.0602962323222484,-2.0786284575530853,-16.974649802931854,281.37514785787164,-244.7258877896792,-22.19815900165627,-138.13367175602008,-0.383437260696687,-0.0204303130341357,-0.041487753549254,-2.077902235930843,-16.985465860574223,281.358816209301,0.0,0,-0.00146211094891,0.3624837242103731,1.093977237561126,1.4535301335616864,0.0171100758016109,0.0672589579473466,4.263695910697203,0,0.4215302169322967,0.0072919465601444,0,0,2700.181102335996,0.9,18531
2626.081845841676,2626.081845841676,0.0601005111531562,-2.061403467671596,-16.923912634313826,281.4402351907101,-244.79582831318808,-20.592137242173717,-138.38437690209074,-0.3817681843330116,-0.020213606645073,-0.0415391932598195,-2.060662546791164,-16.93421337800346,281.4255477332648,0.0,0,-0.00146211094891,0.3592960346920573,1.0406003245416846,1.2755757851873593,0.0115801347419619,0.0666458212325398,4.263028885130778,0,0.4203293025493621,0.0072792842984199,0,0,2700.1306962010854,0.9,18579
2625.132502708571,2625.132502708571,0.0599100603169222,-2.044178801315,-16.87316093929721,281.4972726421609,-244.8512268538664,-18.985009291682147,-138.6255497567748,-0.378626000402599,-0.0200011354554447,-0.0424739847724603,-2.0434580591261406,-16.883938389297203,281.48416868222,0.0,0,-0.00146211094891,0.3598541716333937,1.0981751121229084,1.1036883730048832,0.0060531408526003,0.0660251139312879,4.262367049378264,0,0.4181608259677887,0.0074595510959625,0,0,2700.0778368393367,0.9,18627
2624.266847808276,2624.266847808276,0.0597117960618029,-2.027042646560921,-16.819828833280184,281.54573756492965,-244.8915015368749,-17.394413140738465,-138.85462426925372,-0.3759224385953762,-0.0198130794473309,-0.042715569821375,-2.026298561677109,-16.83092943058244,281.5343404678961,0.0,0,-0.00146211094891,0.3600567387282152,1.1365639344191707,0.9329363221174236,0.000612519972492,0.0654047675587048,4.261719615137084,0,0.4170945882797241,0.0074536763131618,0,0,2700.028453013879,0.9,18674
2623.4763816611407,2623.4763816611407,0.0595113243655915,-2.0098923209108053,-16.765669173818562,281.58606458328336,-244.91737854157148,-15.814495791641544,-139.072716499694,-0.3735698766854249,-0.0196282887745131,-0.0429813467588001,-2.009153488424672,-16.776788518313168,281.57629617196943,0.0,0,-0.00146211094891,0.3604837035125309,1.1370779166397245,0.7612814002915114,-0.0047937738709151,0.0647842172466756,4.2610804182356254,0,0.415989339351654,0.0074881538748741,0,0,2699.986688547956,0.9,18722
2622.761654467004,2622.761654467004,0.0593174965550291,-1.9927707831849943,-16.713910824680067,281.618067829334,-244.92900653224893,-14.244741043115958,-139.2800313680377,-0.3728769474674437,-0.0194190101652442,-0.0431003175441942,-1.9920173160831935,-16.724018981721436,281.6099885824988,0.0,0,-0.00146211094891,0.3588949940072892,1.020807246832084,0.5835236682630996,-0.010172645561397,0.0641644716667905,4.260449480631931,0,0.415989339351654,0.0074881538748741,0,0,2699.95606802198,0.9,18770
2622.1211037269254,2622.1211037269254,0.0591460274746399,-1.9757824835212807,-16.6679413468927,281.6416088108488,-244.92662895920049,-12.68284419939654,-139.47692898290666,-0.3718679456517715,-0.0191657098131058,-0.0436513395262109,-1.9749968759623149,-16.677055235279436,281.6352096538292,0.0,0,-0.00146211094891,0.3551905295673037,0.9238568213704772,0.4068318379142717,-0.0155432475730776,0.0635431037528749,4.259825641348488,0,0.4148914217948913,0.0075853317975997,0,0,2699.938215250835,0.9,18817
2621.5542463414718,2621.5542463414718,0.0589858321313676,-1.9589691122929969,-16.623284466324645,281.6569652728289,-244.91033481515515,-11.127034629577675,-139.6636505443975,-0.3689248549472743,-0.0189197683178645,-0.0442401819340446,-1.9581506241662543,-16.63278166372473,281.65215754850203,0.0,0,-0.00146211094891,0.3516322427379723,0.9813406993592498,0.2402882318066021,-0.0208905767649412,0.0629167059948072,4.259210102728655,0,0.412634402513504,0.0076695494353771,0,0,2699.9329710468514,0.9,18865
2621.060971847809,2621.060971847809,0.0588149698948314,-1.942257996040071,-16.574874723828614,281.6645193273479,-244.8803386361941,-9.57800865067376,-139.8402075271336,-0.3660899743992269,-0.0187231857673931,-0.0443028238216565,-1.9414254927970915,-16.58502681539832,281.66126392705496,0.0,0,-0.00146211094891,0.3500330935972862,1.046950802694602,0.0770430104536622,-0.0261991787701845,0.0622870633608297,4.258603334815642,0,0.4115082621574401,0.0076447874307632,0,0,2699.9385787026176,0.9,18913
2620.642328185432,2620.642328185432,0.0586405199725005,-1.9256243840745244,-16.52617247785234,281.66420860317766,-244.83698010614495,-8.040779067963825,-140.00625376724602,-0.3649606954197338,-0.0185328185390025,-0.0443638341241501,-1.924780854907512,-16.535796383557617,281.6625450354125,0.0,0,-0.00146211094891,0.3496227564279484,0.9814971609942792,-0.0909996257239273,-0.0314657464623451,0.0616628567754499,4.258005848067317,0,0.4115082621574401,0.0076447874307632,0,0,2699.951886382712,0.9,18960
2620.29608598306,2620.29608598306,0.058480664432601,-1.9090472095447604,-16.48128973827096,281.6558897835971,-244.7804024133131,-6.511121415790584,-140.1623297579351,-0.3637050095906741,-0.0183088851727833,-0.0445220240113225,-1.9081833946922568,-16.49022239312326,281.6558169652073,0.0,0,-0.00146211094891,0.3467844734125976,0.9132414127432886,-0.2578869188960488,-0.0367236137390136,0.0610380489196384,4.257414821981291,0,0.4105214476585388,0.0076636970043182,0,0,2699.9689174416003,0.9,19008
2620.022490562324,2620.022490562324,0.0583301726464398,-1.8925843074276092,-16.437857249058744,281.639774273482,-244.7107907905608,-4.989100938567802,-140.30853588344223,-0.3614413903610901,-0.0180828789814148,-0.0452446340437957,-1.8917086171784188,-16.446838803317174,281.6412307373658,0.0,0,-0.00146211094891,0.3458002945864811,0.9288410416496607,-0.4180611706653456,-0.0419562347233295,0.0604096117238989,4.256831826985837,0,0.4089659452438354,0.0078014135360717,0,0,2699.9853561256573,0.9,19055
2619.821228645721,2619.821228645721,0.058180468469313,-1.8761764910186025,-16.39476494297757,281.6160459522303,-244.62842234937017,-3.4760929762234216,-140.44485166287947,-0.3604885313012654,-0.0178612776592935,-0.0454202329587192,-1.8752824846077412,-16.40323994310523,281.6190390816242,0.0,0,-0.00146211094891,0.3437427408514711,0.865947638059665,-0.5805563632594382,-0.047162190079689,0.0597772285854854,4.256257028146198,0,0.4089659452438354,0.0078014135360717,0,0,2699.9972770775566,0.9,19103
2619.691591233006,2619.691591233006,0.0580444285562831,-1.8599202830866373,-16.35523220417077,281.5845376699347,-244.5333499943667,-1.9696468918335288,-140.5715531853076,-0.3594352075535642,-0.0176224440115264,-0.0453530551711259,-1.8589851813229177,-16.36305783123218,281.5890783277961,0.0,0,-0.00146211094891,0.3387454625418718,0.8017889707206357,-0.742241853844386,-0.0523616597056388,0.0591471745492435,4.255688829187159,0,0.4081454277038574,0.0077790543437004,0,0,2700.0016113467727,0.9,19151
2619.6335562105014,2619.6335562105014,0.0579203740548493,-1.8438993336270115,-16.31890309007865,281.54536048909614,-244.4258218482474,-0.4707738447114557,-140.68862926599772,-0.3592351439287446,-0.0173896247918209,-0.0454054929245432,-1.8450081340753957,-16.32589413863947,281.552627755798,0.0,0,-0.000731055474455,0.3350925722473704,0.7156842706389874,-0.9049639573265844,-0.0575483404099941,0.0585203802376014,4.255128153057108,0,0.4081454277038574,0.0077790543437004,0,0,2699.9923399442123,0.9,19198
2619.6467164169417,2619.6467164169417,0.0578108608981004,-1.828020996759087,-16.285516330240128,281.4984833500274,-244.3058213893035,1.0225774290958043,-140.79623120094965,-0.357540554794353,-0.0171513506417957,-0.0457838511245446,-1.8291029071354457,-16.292331408544996,281.50726237049497,0.0,0,-0.000731055474455,0.3319750722724289,0.7121663927039557,-1.0621220614800817,-0.0627270340919494,0.0578911448044536,4.2545742955625085,0,0.4065672159194946,0.0078467391431331,0,0,2699.9797008220057,0.9,19246
2619.730716755212,2619.730716755212,0.0577030036524422,-1.8122986150988392,-16.252337633229164,281.44421509068155,-244.17364803244303,2.507815700351141,-140.8943246718602,-0.3567407015894472,-0.0169240156510106,-0.0458782354953795,-1.8133486578152984,-16.258818335358512,281.45448211419136,0.0,0,-0.000731055474455,0.3288914864144169,0.6697367089669861,-1.2201814934028008,-0.0678812563419342,0.0572624153045079,4.25402859799312,0,0.4065672159194946,0.0078467391431331,0,0,2699.965557844097,0.9,19294
