altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1101.8906880053137,1101.8906880053137,0.0540693599958082,-1.94424865788446,-15.791173190922615,292.07956342391003,-290.23328428926084,-36.38053166738589,-2.1711219005383167,-0.3714997307103453,-0.0195715533810618,-0.0404520364611326,-1.9477272586079304,-15.8066296217849,292.0549287464923,0,0,0,0.3657140631462848,1.6173310463252533,2.5656639803721104,0.0692867115139961,0.0665723161046956,4.769638817027371,0,0.3926531672477722,0.0067694149911403,0,0,2700.3350482525248,0.9,18567
1100.2001766451845,1100.2001766451845,0.0537912289733646,-1.926715576751556,-15.71763874736354,292.19739420597006,-290.54470557175705,-34.76049633981922,-2.356082934249881,-0.3704048252357677,-0.0194321572829083,-0.0406658020374476,-1.9302368568741015,-15.731601225215991,292.17449549715406,0,0,0,0.3705267837948441,1.4441064942649062,2.3911581668028554,0.0639461725950241,0.0659418926231414,4.768999782135228,0,0.3926531672477722,0.0067694149911403,0,0,2700.3309121429843,0.9,18615
1098.4894125872895,1098.4894125872895,0.0535353969042448,-1.908018781264772,-15.650146632259052,292.3133607523203,-290.852777172722,-33.073357146580946,-2.5471035355558684,-0.3694975265299154,-0.0191861930173431,-0.0418345925686395,-1.9117591759936732,-15.662876555703262,292.2909164868632,0,0,0,0.3705425284267698,1.2404433506045849,2.2064994126309627,0.0582927353680133,0.0652660307328126,4.768329564130962,0,0.3915617763996124,0.0069657191634178,0,0,2700.3038865867898,0.9,18663
1096.9551282397874,1096.9551282397874,0.0533252040269974,-1.890570907202868,-15.597243416378774,292.4139219344676,-291.12863110317664,-31.45512200528868,-2.7293544214065792,-0.3701241199918128,-0.0188924518198268,-0.0420987996044756,-1.894025004331487,-15.606792501999516,292.3945053875024,0,0,0,0.3619763774956915,0.975157680027677,2.0226319388982645,0.0529618076980114,0.064623189437411,4.767705216233944,0,0.3915617763996124,0.0069657191634178,0,0,2700.2594099945645,0.9,18710
1095.4948217020549,1095.4948217020549,0.053152726615516,-1.8735521118615135,-15.551811467051754,292.50616924859133,-291.3848389603624,-29.86046112945871,-2.907188500801067,-0.3671725578332275,-0.0185933636662679,-0.0431050205967694,-1.8769295661837309,-15.561210663031156,292.48835040508,0,0,0,0.3539888958067894,0.9934266244916748,1.8538353776710568,0.0476377271115779,0.0639727887289829,4.7670890483527835,0,0.3885443806648254,0.0071379095315933,0,0,2700.2006661137534,0.9,18758
1094.111394638042,1094.111394638042,0.0529628038099555,-1.8567891517044215,-15.497749769155943,292.5907498736337,-291.62324234330765,-28.272974756698208,-3.0826638351489946,-0.3604374361595327,-0.0184142905987862,-0.0433202869129525,-1.8601378656364893,-15.510065076395604,292.5743925030444,0,0,0,0.3521845737159471,1.3263407215167775,1.703460864972454,0.0423885732889175,0.0633177796045866,4.766485133969843,0,0.384741187095642,0.0071305371820926,0,0,2700.134762755288,0.9,18806
1092.8041357021832,1092.8041357021832,0.0527261603831749,-1.8398452430858765,-15.431323355529567,292.6680352317584,-291.8437648235317,-26.69661573086578,-3.255485928132145,-0.3570053498781816,-0.018332921519572,-0.0434171577350524,-1.843266984050097,-15.444794255475662,292.6531927785378,0,0,0,0.3605209161495244,1.4117388991384046,1.5436360925721206,0.0372188165783882,0.0626654228922778,4.76589165505766,0,0.384741187095642,0.0071305371820926,0,0,2700.069785477286,0.9,18854
1091.5711671261745,1091.5711671261745,0.0524854250555046,-1.8225732013567857,-15.364516534925167,292.737569412823,-292.0468336353249,-25.131347522328145,-3.4257307823705183,-0.3540299442556117,-0.018209693378081,-0.0432766474892744,-1.8260408028101105,-15.377881696536962,292.72428490588,0,0,0,0.3647078927090606,1.3994780866481646,1.379402099864077,0.0320911854505538,0.0620172244899155,4.765305698541951,0,0.3832864761352539,0.0070865452289581,0,0,2700.0133078713807,0.9,18901
1090.4110236937147,1090.4110236937147,0.0522472147492195,-1.80501577421874,-15.297826540370387,292.79939977743925,-292.23283935021743,-23.575846811054287,-3.5935589109708426,-0.3507425313132824,-0.0180542178502545,-0.0449415617790689,-1.8085652785496664,-15.311273764478669,292.78764828248177,0,0,0,0.3732917584107214,1.4091290640335203,1.217047004596769,0.0270020421594381,0.0613580979642417,4.764727275297646,0,0.3815719485282897,0.00739536434412,0,0,2699.971360884766,0.9,18949
1089.3248575930825,1089.3248575930825,0.0520105352256553,-1.7871654729229265,-15.231602641274836,292.8534730775099,-292.40181088504266,-22.031891364573607,-3.7587703462381823,-0.3482764711595399,-0.0178672433955118,-0.0453793043922325,-1.790740280448832,-15.244684410457536,292.84328173718643,0,0,0,0.3752489977828426,1.3637828655212858,1.0532015864491593,0.0219550877809524,0.060688037558044,4.764157468568907,0,0.3805639743804931,0.0074034854769706,0,0,2699.9477508982577,0.9,18997
1088.313295597358,1088.313295597358,0.0517892530319921,-1.7693626709089303,-15.17081199641455,292.8995433203377,-292.5538384037273,-20.50132058115336,-3.9211482665764854,-0.3478601031273572,-0.0176402301333157,-0.0455232477925889,-1.772910226427792,-15.182181032767826,292.8909803841301,0,0,0,0.372369101103927,1.1709214519206828,0.8827875249537575,0.0169352237135171,0.0600184769845964,4.763596077566929,0,0.3805639743804931,0.0074034854769706,0,0,2699.9431392588253,0.9,19044
1087.3735693982974,1087.3735693982974,0.0516004428945179,-1.7517960208755754,-15.118798245147584,292.93755737336346,-292.68951767529666,-18.98022439721211,-4.0810246250264655,-0.3467518757618166,-0.0173652034588564,-0.0458608612819849,-1.755282658079078,-15.128777716382931,292.93058666061006,0,0,0,0.3654727173985273,1.0355504901132508,0.7155076279925036,0.0119205201044678,0.0593465354211312,4.763041948627167,0,0.3792274892330169,0.0074522122740745,0,0,2699.9552801687,0.9,19092
1086.505396962868,1086.505396962868,0.0514232266377764,-1.7345238219461427,-15.06729981249496,292.9679713741284,-292.8091790604197,-17.46656337149718,-4.238549341501866,-0.3422316230745891,-0.0171272019670649,-0.0463958842787518,-1.7379645614992452,-15.07836766453418,292.96245077548286,0,0,0,0.361023531194511,1.177957863756872,0.5645947374554333,0.0069417622871696,0.058671771350198,4.762497047449648,0,0.3760547637939453,0.007537618279457,0,0,2699.979669218587,0.9,19140
1085.7108950438328,1085.7108950438328,0.0512262224129564,-1.7173400448234004,-15.010529213903927,292.9911838892885,-292.9127893920429,-15.965599217313263,-4.393246373037345,-0.3400794495386624,-0.0169532575444259,-0.0465081668219416,-1.7207812959157147,-15.021765848263092,292.987129910395,0,0,0,0.3620739517709107,1.1726016067980811,0.4107286476855012,0.00202470831573,0.05799516891523,4.76196257869809,0,0.3760547637939453,0.007537618279457,0,0,2700.010278243384,0.9,19188
1084.9868533192946,1084.9868533192946,0.0510348910706585,-1.7001534700915322,-14.955384430742273,293.00708804720017,-293.00091656947416,-14.474602807605844,-4.545393113081097,-0.3375210233560329,-0.0167626285334109,-0.0462912809710489,-1.7035818308497357,-14.9664476174593,293.00447941015847,0,0,0,0.3601566637156322,1.1601260636628357,0.2590451757270257,-0.0028647289145737,0.0573234886839045,4.761435506515718,0,0.3745180964469909,0.0074908882379531,0,0,2700.0407871119105,0.9,19235
1084.3334150270368,1084.3334150270368,0.0508417600953486,-1.6829754568791515,-14.89831326573727,293.01597381196854,-293.0738408991664,-12.99344468335926,-4.695029470204974,-0.3335098628409442,-0.0165916400915111,-0.0470201540828549,-1.6864256664600445,-14.910234040169524,293.01473276767825,0,0,0,0.3630133992194948,1.2612199488496347,0.1162136395308776,-0.0077078118920326,0.0566486534906151,4.760916999825515,0,0.3723286390304565,0.007634699344635,0,0,2700.065102085707,0.9,19283
1083.7501457886065,1083.7501457886065,0.0506345500814435,-1.6656238744894647,-14.837214810889966,293.0181110151145,-293.1318751109913,-11.523547899990117,-4.84205630588419,-0.3305011786344415,-0.0164410923043029,-0.0470675945827602,-1.669104521984039,-14.849538961882956,293.0182270195082,0,0,0,0.3660103175844878,1.2918834442680436,-0.0266793368077235,-0.012499832548201,0.0559718619957375,4.760406921012827,0,0.3714631199836731,0.0076152831315994,0,0,2700.0784319155896,0.9,19331
1083.2365101201449,1083.2365101201449,0.0504260643983304,-1.6481457547922396,-14.775850742464849,293.01342508533565,-293.17528966410106,-10.064722630952598,-4.986483671218177,-0.3282224834650935,-0.0162757117281629,-0.0472632153617455,-1.6516508289944964,-14.788125063266405,293.01490724547426,0,0,0,0.3684619256201046,1.2808397215689369,-0.1703573008978456,-0.0172548964619636,0.0552943328757247,4.759904390148578,0,0.3705474138259887,0.0076509751379489,0,0,2700.070515987859,0.9,19379
1082.7925618734257,1082.7925618734257,0.0502278630694674,-1.6306446945544977,-14.71865441005304,293.0017785893303,-293.20429910608146,-8.618612796156132,-5.12817211674532,-0.327709286367128,-0.0160669235895259,-0.0473103860743396,-1.6341372593826116,-14.729387730776851,293.00468160091145,0,0,0,0.3670419548057722,1.1076684193931343,-0.3206404568402575,-0.021984314545989,0.0546189350530353,4.759409415682278,0,0.3705474138259887,0.0076509751379489,0,0,2700.0563597069927,0.9,19426
1082.416722476125,1082.416722476125,0.0500591903123176,-1.6132984226846734,-14.669625585575188,292.98296031128723,-293.2191767657567,-7.182373603670452,-5.267376472282694,-0.3268314232947858,-0.0158051665980686,-0.0477563960833512,-1.616748619584919,-14.678969923675924,292.98728823669524,0,0,0,0.3620057565353872,0.968738080095014,-0.4697311459195871,-0.0267100054770708,0.053941643401772,4.758921046811725,0,0.3695451021194458,0.0077314674854278,0,0,2700.040179886516,0.9,19474
1082.109044408276,1082.109044408276,0.0499052804604302,-1.5962308716570652,-14.622696562455468,292.9572811950282,-293.2200753845784,-5.755295499281862,-5.404112469874996,-0.3233765999805394,-0.0155610564185735,-0.0479499749094022,-1.599623872794919,-14.63254695275683,292.9629323222634,0,0,0,0.3563255082652668,1.044828230160376,-0.607596730794182,-0.0314045064151287,0.0532616483015033,4.758441353271188,0,0.3670980930328369,0.0077490173280239,0,0,2700.019425337912,0.9,19522
1081.8690553198155,1081.8690553198155,0.0497412326703378,-1.5793141732558251,-14.573111320963664,292.925051049015,-293.2071962419263,-4.338579571567525,-5.538293712878659,-0.3217566144462955,-0.0153640195926122,-0.0479928811977491,-1.5826936924630386,-14.582829561985324,292.9320384190437,0,0,0,0.3551590081209697,1.0117583737731968,-0.749038730494261,-0.0360599309206008,0.0525824009523195,4.757970008447609,0,0.3670980930328369,0.0077490173280239,0,0,2699.9935963349008,0.9,19569
1081.6905817280256,1081.6905817280256,0.0495809846169633,-1.561875803272026,-14.524047225082022,292.8845275478224,-293.1794502456552,-2.8895597949365524,-5.673748028254488,-0.3196086805215158,-0.0151460694738092,-0.0477398168313067,-1.5653472163552593,-14.533844708158089,292.8932024463069,0,0,0,0.3514798132627655,0.9895611699662002,-0.8937003338381851,-0.0408630445599556,0.0518804933442397,4.7574888464163925,0,0.3658041357994079,0.0076986961066722,0,0,2699.962696180339,0.9,19617
1081.5867571462636,1081.5867571462636,0.0494314222930071,-1.5452089014520267,-14.479210072052464,292.83851983529934,-293.1391302103084,-1.4820042442419972,-5.804004081186851,-0.3189599209756013,-0.014928393294647,-0.0477080518819057,-1.548530297636484,-14.487708755409898,292.84827522725743,0,0,0,0.348453085235791,0.877683917339758,-1.0393218805177382,-0.0454768277704715,0.0512086964398272,4.757031879761124,0,0.3658041357994079,0.0076986961066722,0,0,2699.931065945394,0.9,19665
1081.549289737703,1081.549289737703,0.0492988294705009,-1.528710088525555,-14.437730966659512,292.78569278922566,-293.08542660624784,-0.0929434063117398,-5.930799463721377,-0.3164557177858557,-0.0146952344277622,-0.0480871694466301,-1.5319978356925723,-14.446243572193522,292.7967777223846,0,0,0,0.344983798260633,0.8976772200169654,-1.1775737875317542,-0.0500712096691131,0.050533566449622,4.756582220266817,0,0.3638991713523864,0.0077690333127975,0,0,2699.900305303843,0.9,19713
1081.577707670724,1081.577707670724,0.0491590040806079,-1.5123431732628971,-14.392980434396405,292.72649401599966,-293.018656343862,1.2859217643555638,-6.05506100005375,-0.313234054287724,-0.0145049469016555,-0.0480700431179386,-1.5156116060821154,-14.4023531017279,292.73883572203874,0,0,0,0.3435677892665213,0.9919992744355344,-1.310508399137054,-0.0546188578009605,0.049860393947484,4.756141244893965,0,0.3624626398086547,0.0077504031360149,0,0,2699.873036713429,0.9,19760
1081.6716021235327,1081.6716021235327,0.0490066365397192,-1.495969003591718,-14.34471587533743,292.66089261111085,-292.9389099927938,2.6555974019045383,-6.17691802312083,-0.310738825651925,-0.0143425409938309,-0.047826972821157,-1.49924513600603,-14.354487321802209,292.6745234391967,0,0,0,0.3440344171965833,1.0244883589695268,-1.4445931386750728,-0.0591302253305912,0.04918850162461,4.755707310379059,0,0.3617541193962097,0.0077048391103744,0,0,2699.851346665972,0.9,19808
1081.830236741654,1081.830236741654,0.0488559208130293,-1.4795931288394069,-14.297857711267204,292.5888982193466,-292.846602064258,4.013278154101407,-6.2961846751223005,-0.3098389326129023,-0.014158083542148,-0.0477852155730746,-1.4828672149748046,-14.306814257199518,292.60382824592574,0,0,0,0.3440388941982272,0.9277390397781166,-1.5836792284896943,-0.0636113062500953,0.0485215052786937,4.755280523473019,0,0.3617541193962097,0.0077048391103744,0,0,2699.836560555766,0.9,19856
1082.05330340269,1082.05330340269,0.0487237358476344,-1.4632876589070127,-14.256318789520098,292.5102224098926,-292.7417781917383,5.361084927404924,-6.4130217617242495,-0.3089787971091256,-0.0139274413302311,-0.0480181520525772,-1.466536411443763,-14.264272784323024,292.5264851590423,0,0,0,0.3409544779406928,0.8252232912196922,-1.7227691026508254,-0.0680831596255302,0.0478544603727352,4.754860013977238,0,0.3610930442810058,0.0077488310635089,0,0,2699.828859600392,0.9,19904
1082.3404686789013,1082.3404686789013,0.0486047815624788,-1.447158049328478,-14.217413126747278,292.425001314296,-292.6245145399616,6.700570652699176,-6.527533796464584,-0.306877696355411,-0.0136916175293241,-0.0482885807148892,-1.4503692559024368,-14.22530996252422,292.44254713118295,0,0,0,0.3369197575547998,0.8304813662225418,-1.8558203711911525,-0.0725368484854698,0.0471848291460979,4.754446603982375,0,0.3596791625022888,0.007790170609951,0,0,2699.827438595011,0.9,19951
1082.690972422407,1082.690972422407,0.0484869870452357,-1.431194855179828,-14.179001573503308,292.3335081262036,-292.4951309442825,8.030322452186903,-6.639609614723301,-0.3059672523605933,-0.0134699271272934,-0.0483434005337472,-1.4343758371268036,-14.186402284081655,292.3523207285307,0,0,0,0.333911368059982,0.7676083554225804,-1.9904451642902647,-0.0769655033946037,0.0465137711119184,4.754040640343683,0,0.3596791625022888,0.007790170609951,0,0,2699.830672697359,0.9,19999
1083.1052122871408,1083.1052122871408,0.0483808950046776,-1.4154043711208957,-14.143660713859164,292.2354705277624,-292.3535384688849,9.352805876933456,-6.74943115165201,-0.3046486025376396,-0.0132371821142554,-0.04811697106711,-1.4185410185040448,-14.150629138941229,292.255580841582,0,0,0,0.3285961726850282,0.7271059136356746,-2.123107125606277,-0.0813862606883049,0.0458455293600014,4.753640929969048,0,0.3588080406188964,0.0077443905174732,0,0,2699.836386807167,0.9,20047
1083.5815003973544,1083.5815003973544,0.0482777401006054,-1.3998599149805322,-14.107950700476168,292.1314291481074,-292.20026216928983,10.66561838804982,-6.85681588060688,-0.3020172890155755,-0.0130296220506701,-0.0480990313123836,-1.4029580164084745,-14.11544078978864,292.1527101511403,0,0,0,0.325441110942941,0.793806588786544,-2.2487486383963597,-0.0857717618346214,0.0451804038374202,4.753249221245283,0,0.3573209941387176,0.0077480524778366,0,0,2699.8421386611744,0.9,20095
1084.1200982609978,1084.1200982609978,0.0481643912079719,-1.3843885227356454,-14.069100984324631,292.0214535610753,-292.0353689147471,11.969090729925542,-6.961817051922349,-0.2998803350726793,-0.0128550357465525,-0.0478793673660573,-1.387480521334414,-14.077004737513327,292.04392253511537,0,0,0,0.3248897204502817,0.830415909717046,-2.3733703982110828,-0.0901228189468383,0.0445180307354313,4.752864567517335,0,0.3567711114883422,0.0077059417963027,0,0,2699.8457396343506,0.9,20142
1084.7200123662128,1084.7200123662128,0.0480506802676515,-1.3689379241948398,-14.030840306351111,291.9055722528834,-291.85922381847706,13.2621460377162,-7.064399341918037,-0.298983441175165,-0.0126696155032936,-0.047837219903977,-1.3720264900792487,-14.038204173712616,291.9292362282888,0,0,0,0.3246514764909324,0.76440611643008,-2.501231788655341,-0.0944489613175392,0.0438592887895832,4.7524864752698015,0,0.3567711114883422,0.0077059417963027,0,0,2699.845452995001,0.9,20190
1085.3821174147183,1085.3821174147183,0.0479502529301848,-1.35354590785109,-13.996407269671671,291.78342178503414,-291.6716315661735,14.547256183209443,-7.164745871189382,-0.2982077350211823,-0.0124508405335436,-0.0477916162050888,-1.3566108292945105,-14.0030173126309,291.80833832639934,0,0,0,0.3214446348795895,0.6858386695045688,-2.6292410989401187,-0.0987699925899505,0.0432012656787055,4.752114038320292,0,0.3563164472579956,0.0076979324221611,0,0,2699.8402007182594,0.9,20238
