altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2718.165801297642,2718.165801297642,0.0721320160223042,-2.64375522098346,-19.936953876524395,276.4608579660942,169.09543543462593,-71.89407783399454,207.5404791884878,-0.4768331407235409,-0.0270080512695232,-0.0130489429561798,-2.662403325181937,-19.97281996700451,276.4121860586244,0.0,0,-0.0071593937908709,0.4312472745754232,4.2853052798046125,6.96648247265131,0.1884591877460479,0.0831231495470195,0.7491230790741874,0,0.4822986125946044,0.0028552263975143,0,0,2700.304348684577,0.9,17431
2714.7915154007064,2714.7915154007064,0.0713008892021704,-2.622678222470301,-19.727079149733104,276.78805018570296,169.42393253100158,-69.92282299839825,208.3602419835215,-0.4652041644679796,-0.0270972969676082,-0.0147169790723967,-2.6415438191224,-19.765397421209904,276.7411701498908,0.0,0,-0.0071593937908709,0.4545651215184083,4.505802386357966,6.783515276674754,0.1816901117563247,0.0827407170178531,0.7481501027993851,0,0.4778114855289459,0.0030153468251228,0,0,2700.253705019112,0.9,17478
2711.5130331611244,2711.5130331611244,0.0704622241466094,-2.6006385998383,-19.51904738633856,277.10552947276545,169.73352074177294,-67.98098912870435,209.15149166541545,-0.4611206906378177,-0.0271486955625678,-0.0150997371587982,-2.61965424904314,-19.55469245786012,277.06078611684137,0.0,0,-0.0071593937908709,0.469956865675221,4.15565253514391,6.564074636995,0.1750404834747314,0.0823536521991602,0.7471901454591775,0,0.4778114855289459,0.0030153468251228,0,0,2700.238244986609,0.9,17526
2708.3235293696675,2708.3235293696675,0.0696979494445565,-2.5781318021278734,-19.33170613110383,277.4125176889288,170.02543464280816,-66.063878560028,209.91660823009727,-0.4573836295415049,-0.0270163405156764,-0.0166192562374696,-2.5972015732751106,-19.363478335111456,277.3699035381315,0.0,0,-0.0071593937908709,0.4750513961563717,3.743665560251923,6.33903139718796,0.1684368401765823,0.0819598329166596,0.7462380296742694,0,0.4739643931388855,0.0033305436372756,0,0,2700.249309583792,0.9,17574
2705.225973567281,2705.225973567281,0.0690035287989387,-2.5554190832950368,-19.16186828680361,277.7088173020881,170.3001216347507,-64.16983208891874,210.65611235386115,-0.453474774114372,-0.0267686620151957,-0.0200637398695752,-2.5745354743975635,-19.190564412308834,277.6683530825695,0.0,0,-0.0071593937908709,0.4808545158625658,3.4166065435760338,6.119748985308777,0.1618905514478683,0.0815372769995788,0.745297447673029,0,0.47036013007164,0.0040079653263092,0,0,2700.2775290321333,0.9,17622
2702.2130714366413,2702.2130714366413,0.0683516745022188,-2.5324744199493203,-18.99934848828152,277.9957355339959,170.5588114162643,-62.29344227051174,211.37226803484296,-0.44447055636761,-0.0265049096017639,-0.0233854106806726,-2.5516200787746013,-19.0284725378194,277.9570519085649,0.0,0,-0.0071593937908709,0.4839866431273987,3.4881967053187175,5.929596951963452,0.1554246544837951,0.0810722808837761,0.744370968227793,0,0.463014006614685,0.0045525096356868,0,0,2700.313397106436,0.9,17669
2699.2950273928886,2699.2950273928886,0.067698085421665,-2.509463317449432,-18.837598515819728,278.2728927168148,170.80116541423675,-60.44096988924529,212.0632120829124,-0.4411062945015022,-0.0263090339459628,-0.0242090464058616,-2.5285872538711347,-18.864892706588737,278.23629455409866,0.0,0,-0.0071593937908709,0.482345318973624,3.239130110656458,5.722639853017234,0.1490651816129684,0.0805884121696464,0.743461225297726,0,0.463014006614685,0.0045525096356868,0,0,2700.3479052515386,0.9,17717
2696.46186229228,2696.46186229228,0.0670979898218691,-2.4866357682204887,-18.690508326050644,278.5402810555475,171.0284773419093,-58.607600723952864,212.731333236944,-0.4374455614763762,-0.026053041652405,-0.0255395503843029,-2.505709492150512,-18.715263876322748,278.50564890116283,0.0,0,-0.0071593937908709,0.4770727761210391,2.9702737341194987,5.5146867518955744,0.1427457928657531,0.0800956609090433,0.742561820326129,0,0.4594034552574157,0.0047951340675354,0,0,2700.373513170571,0.9,17765
2693.715025623867,2693.715025623867,0.0665340799990116,-2.4638584063096287,-18.550065692329465,278.7982557996338,171.24114039598166,-56.79129321442683,213.37727868043143,-0.4303775843733573,-0.0257997950916664,-0.0291058484131613,-2.4829701752199225,-18.57481960134552,278.7654478098352,0.0,0,-0.0071593937908709,0.4828715647801256,2.98707758049638,5.327388254718136,0.1365015506744384,0.0795735100742847,0.7416761801123515,0,0.4538012444972991,0.0054928436875343,0,0,2700.3845796431133,0.9,17813
2691.058509229354,2691.058509229354,0.0659774913323653,-2.4409179384975905,-18.41275610413317,279.04674421055194,171.43926121117136,-54.99574195732004,214.00027289854785,-0.4280208014238237,-0.0255592016498533,-0.0300290332377245,-2.460006978875477,-18.435530172354763,279.01594770768764,0.0,0,-0.0071593937908709,0.4804091754984657,2.73018046521364,5.124835408034652,0.130337968468666,0.0790280413188625,0.7408054601222483,0,0.4538012444972991,0.0054928436875343,0,0,2700.378192237325,0.9,17860
2688.4847091366973,2688.4847091366973,0.0654753497899913,-2.4183158171683306,-18.29075081818707,279.28542421647813,171.62372068380174,-53.2162232866538,214.60215076463237,-0.4262051718766385,-0.0252526677719825,-0.0306054604537617,-2.43730204986306,-18.310600317042116,279.25665026162125,0.0,0,-0.0071593937908709,0.469157237004655,2.4137639473519927,4.910126312358103,0.1241954937577247,0.0784783684896001,0.7399441117051863,0,0.4514687359333038,0.0055620782077312,0,0,2700.3648210344368,0.9,17908
2685.9951848325736,2685.9951848325736,0.0650200063056288,-2.3961269989969503,-18.178931346419542,279.5141688750072,171.79463126718457,-51.45050893884068,215.18326220432013,-0.4215858205939008,-0.024933683461344,-0.0332712024558811,-2.4150690366505194,-18.19792027449647,279.4873387409704,0.0,0,-0.0071593937908709,0.4661328987555228,2.3381811955860927,4.710385363302184,0.118097648024559,0.0779109269128409,0.7390952371635287,0,0.4470776319503784,0.0060938969254493,0,0,2700.35460421996,0.9,17956
2683.589385619546,2683.589385619546,0.0645837380172963,-2.37412566938292,-18.072871268360466,279.73331076709354,171.95235178235853,-49.69878618884794,215.74385149386924,-0.4204700212695484,-0.0246217560639996,-0.0339911509225663,-2.392989035312083,-18.089777945040854,279.7084889276691,0.0,0,-0.0071593937908709,0.4573750884882325,2.077395542991395,4.500182094127015,0.1120431199669838,0.0773264868581574,0.7382583684005303,0,0.4470776319503784,0.0060938969254493,0,0,2700.3463526761752,0.9,18004
2681.266246842245,2681.266246842245,0.0641982610604263,-2.352718667766013,-17.980560707465145,279.94237969369294,172.09729649635352,-47.95896867574776,216.2846050596337,-0.4191543063848707,-0.0242716147991777,-0.0343407381485183,-2.3714363480897496,-17.99507913025641,279.9195850193034,0.0,0,-0.0071593937908709,0.4421768855134251,1.824101401911717,4.2895556886205615,0.1060018837451934,0.0767400933215348,0.7374316363013397,0,0.4449177086353302,0.006121776998043,0,0,2700.33870069181,0.9,18051
2679.012679071344,2679.012679071344,0.0638449556640522,-2.331790532986885,-17.894043490361142,280.1429477579808,172.2304735234761,-46.22090686552222,216.80866255807356,-0.4144993009294907,-0.0239517489144752,-0.0360181137064763,-2.350445839121062,-17.908703944172828,280.1218063253335,0.0,0,-0.0071593937908709,0.4346970508327574,1.8454725421164877,4.096163282688267,0.0999671667814254,0.0761421097250758,0.7366124310621033,0,0.4406623840332031,0.0064469054341316,0,0,2700.330188232684,0.9,18099
2676.853731368325,2676.853731368325,0.0634877409509708,-2.3112276381875465,-17.80551107043991,280.3333958555612,172.35060988855534,-44.498958901700405,217.3115262368368,-0.4104770048410577,-0.0237104404369069,-0.0364673485497373,-2.3298056525664923,-17.820470766793058,280.31429554045434,0.0,0,-0.0071593937908709,0.4294695448194541,1.8657910317454505,3.906344354346084,0.0940291434526443,0.075537771657575,0.7358107711667442,0,0.4387610554695129,0.0064427442848682,0,0,2700.320024362512,0.9,18147
2674.7787709687177,2674.7787709687177,0.0631400280945833,-2.290918589799817,-17.720839658751395,280.5143635836264,172.45864169513192,-42.791555363009074,217.7945958555136,-0.4095473975697346,-0.0234739530811677,-0.0366290395483611,-2.309440110848224,-17.734176284077865,280.4972348546479,0.0,0,-0.0071593937908709,0.4242502183260659,1.6614221951777053,3.70437339362814,0.0881332680583,0.0749361886190019,0.7350201579844781,0,0.4387610554695129,0.0064427442848682,0,0,2700.3075170892994,0.9,18195
2672.7801696806528,2672.7801696806528,0.0628319138119617,-2.2709075713991,-17.646813926902006,280.6860383239987,172.55518820952702,-41.09107896750509,218.2600487110475,-0.4084565101593043,-0.023177764155773,-0.0371061121953951,-2.2893515034443896,-17.65832604831004,280.6707831998487,0.0,0,-0.0071593937908709,0.4153483268054176,1.4620329578408386,3.5017574532125675,0.082235649228096,0.074333676394782,0.7342365594047585,0,0.4370530843734741,0.0065202340483665,0,0,2700.2922378952367,0.9,18242
2670.8649208089414,2670.8649208089414,0.0625620616001123,-2.251425873448654,-17.58347828299229,280.8477606195856,172.64000609284315,-39.400019230635024,218.7070632979104,-0.4091213589653931,-0.0228453125341898,-0.0372942364783707,-2.269742917052549,-17.592546509372898,280.83454400215044,0.0,0,-0.0071593937908709,0.4025898091999829,1.1839285876880072,3.29352828401207,0.0763487294316291,0.073732833686,0.7334626795884339,0,0.4370530843734741,0.0065202340483665,0,0,2700.2742845009748,0.9,18290
2669.0302271387927,2669.0302271387927,0.06233527888615,-2.2325166492729305,-17.529953777056424,280.9997335571504,172.71346591036863,-37.71560477343214,219.13632426773185,-0.407027490671134,-0.0224889859762585,-0.038996254457711,-2.2507385763211447,-17.538213718059914,280.98842487585745,0.0,0,-0.0071593937908709,0.3938470837736907,1.1155062306287096,3.0973003795731806,0.0704701542854309,0.0731227133431576,0.7326985876913721,0,0.4340632557868957,0.0068588554859161,0,0,2700.253997531356,0.9,18338
2667.276180692701,2667.276180692701,0.0621107470312294,-2.2140221271570724,-17.471522043397275,281.142845265978,172.77572422316743,-36.034772896840906,219.5484048470773,-0.4022836208650346,-0.0221774577267436,-0.0395912491426741,-2.224911477568563,-17.483313021620788,281.12405691806816,0.0,0,-0.0035796968954354,0.3835591190035386,1.372831214150571,2.92240947696122,0.0646431893110275,0.0725009233885665,0.731990969622852,0,0.4307719469070434,0.0068906471133232,0,0,2700.210349781609,0.9,18386
2665.6004043022,2665.6004043022,0.0618435210726233,-2.195911358142705,-17.403419970471077,281.2776988195872,172.82702219423263,-34.3580865850588,219.9435898874188,-0.3982775852704109,-0.0219647650285412,-0.0395919181666178,-2.2067451276296417,-17.41635565827469,281.2606080537363,0.0,0,-0.0035796968954354,0.3784203349004218,1.4750952740656145,2.7418851916252915,0.0588749274611473,0.0718811119056431,0.731251367637078,0,0.4293296337127685,0.006855484098196,0,0,2700.1808075180247,0.9,18433
2664.0070713484074,2664.0070713484074,0.0615710460350584,-2.177939624201336,-17.33516098396075,281.4035213203583,172.86738452856673,-32.692764480755855,220.3207812745641,-0.3969175094923789,-0.0217790365571645,-0.0396561166780917,-2.188757156498229,-17.347297939789783,281.38828796140194,0.0,0,-0.0035796968954354,0.3776297851212913,1.3656534785130874,2.551178275486369,0.0531552322208881,0.0712664224319849,0.7305224574491076,0,0.4293296337127685,0.006855484098196,0,0,2700.1781056321865,0.9,18481
2662.4911633076194,2662.4911633076194,0.0613233265917639,-2.160020487874908,-17.273814083932628,281.5203116762367,172.89717805700676,-31.035385079474366,220.68100899794925,-0.3958587360936566,-0.0215396492715584,-0.0403238691343332,-2.1708209839541426,-17.284611037918097,281.50689163993627,0.0,0,-0.0035796968954354,0.3755230409822557,1.2198644463934287,2.3590921371488744,0.0474451594054698,0.0706498719317282,0.7298007256405973,0,0.4281925559043884,0.0069783441722393,0,0,2700.191808665216,0.9,18529
2661.0549563986374,2661.0549563986374,0.0611048607085024,-2.1423232275734727,-17.220725738945717,281.6278266640875,172.91644953216897,-29.38641563224059,221.02423759313805,-0.3962372107636535,-0.0212536730670185,-0.0405467343248205,-2.1530536217448684,-17.229573328388597,281.61628779086067,0.0,0,-0.0035796968954354,0.3680439227920283,1.0008728990212592,2.1632655066406614,0.0417437218129634,0.0700315914656544,0.7290874232968164,0,0.4281925559043884,0.0069783441722393,0,0,2700.2121922664383,0.9,18577
2659.6950562570864,2659.6950562570864,0.0609208103685278,-2.124963845579311,-17.175615089158345,281.7263174982867,172.92546340192422,-27.741719718224505,221.35133512046127,-0.3946957896487795,-0.020939492742593,-0.0418838910017045,-2.1356379279970907,-17.183663712568062,281.71654609016525,0.0,0,-0.0035796968954354,0.3623000889187851,0.930024999879051,1.9765766476286808,0.0360402353107929,0.0694052567606818,0.7283818117748583,0,0.4260318279266357,0.0072369910776615,0,0,2700.230748255943,0.9,18624
2658.4153986327315,2658.4153986327315,0.0607498322891906,-2.107915086872981,-17.13377646088091,281.8158220886144,172.9242748955111,-26.104287135110148,221.66175126527824,-0.3944091035612175,-0.0206398257783495,-0.0422520381884704,-2.118511285872246,-17.140872345469553,281.8078690928239,0.0,0,-0.0035796968954354,0.3545689033406663,0.8141915253511548,1.788721965895238,0.0303600430488586,0.0687726896783361,0.7276863762354716,0,0.4260318279266357,0.0072369910776615,0,0,2700.240743102961,0.9,18672
2657.208055277476,2657.208055277476,0.0605928484988508,-2.091195014165891,-17.093555599567978,281.89699869579283,172.91309075329588,-24.465949411925248,221.95710200458103,-0.3908346062570656,-0.0203715989313027,-0.0424283289807171,-2.1017253762550543,-17.10149205150658,281.89065231809025,0.0,0,-0.0035796968954354,0.3467599479845501,0.9222077081767556,1.6148729675792446,0.0246793646365404,0.0681366006356116,0.7269976770567363,0,0.4227975606918335,0.0072487071156501,0,0,2700.237723973132,0.9,18720
2656.0811531699333,2656.0811531699333,0.0604102273301242,-2.0746708343622244,-17.044050909129076,281.9700583425055,172.89194109553628,-22.83441612707653,222.23610385677276,-0.385577933591064,-0.0202166811421714,-0.0426921820790639,-2.085198352919698,-17.05433878981936,281.9652976666886,0.0,0,-0.0035796968954354,0.348430587581182,1.1724203770729378,1.4534115958224587,0.0190753564238548,0.0675040670269775,0.7263216011227862,0,0.4201705455780029,0.0072854235768318,0,0,2700.219886257119,0.9,18768
2655.0343515244767,2655.0343515244767,0.0601942179910085,-2.057933264328178,-16.986180884080756,282.0351608094778,172.86119403498375,-21.214947903120155,222.4983908264579,-0.3828837775780935,-0.0201153823952534,-0.0428043009328476,-2.0685192235754792,-16.997231941066207,282.03203909422496,0.0,0,-0.0035796968954354,0.3557949820572196,1.223678434385397,1.28401907362481,0.0135438768193125,0.0668737350118237,0.725656435441767,0,0.4201705455780029,0.0072854235768318,0,0,2700.188127788356,0.9,18815
2654.06340955535,2654.06340955535,0.0599788217247483,-2.0409109465204724,-16.929135671214112,282.0920934784909,172.82101175051122,-19.604010435834184,222.7449111762308,-0.3810791257519052,-0.0199686186856956,-0.0427636362186309,-2.0515331484168264,-16.93978172178594,282.09062751524334,0.0,0,-0.0035796968954354,0.3590105259936678,1.1694112202352671,1.10910023350774,0.0080379657447338,0.0662459957415341,0.7249980606867813,0,0.4193460941314697,0.0072604715824127,0,0,2700.14520553525,0.9,18863
2653.168317746784,2653.168317746784,0.0597740318746581,-2.023695237194936,-16.874450525226514,282.14074741282724,172.77145080109736,-18.000580185220517,222.9758986270591,-0.3789494762615198,-0.0197770814672026,-0.0442171719913983,-2.034371278422761,-16.884815463799743,282.1409346923206,0.0,0,-0.0035796968954354,0.364972408308427,1.1373875115377303,0.9354790170233876,0.0025557256303727,0.065610973339748,0.7243470739227089,0,0.4179444015026092,0.0075530596077442,0,0,2700.095429382112,0.9,18911
2652.3446530941424,2652.3446530941424,0.0595785347089903,-2.0062141147176664,-16.82259159176155,282.18126369011514,172.71238832290325,-16.398021485475734,223.19235368286468,-0.3783662426235125,-0.0195402761565879,-0.0446164473341999,-2.01690602913584,-16.83197711322889,282.18311973453416,0.0,0,-0.0035796968954354,0.3638469203076907,1.0102787692954385,0.7552210420963144,-0.0029392454307526,0.0649617142168999,0.7237001092231276,0,0.4179444015026092,0.0075530596077442,0,0,2700.043665564021,0.9,18959
2651.6016379765847,2651.6016379765847,0.0594076144023858,-1.9890310202693493,-16.777209140803222,282.2129427106047,172.64428398986252,-14.808653570696666,223.3925422809524,-0.3774224081259505,-0.019270311320871,-0.0447658950241041,-1.9996430584764415,-16.785563829349684,282.2165550880391,0.0,0,-0.0035796968954354,0.3574733410000173,0.9090030831241966,0.576041957536719,-0.0083943651989102,0.0643171135043519,0.7230647963074665,0,0.4168380498886108,0.0075574368238449,0,0,2699.995717952287,0.9,19006
2650.9324615798264,2650.9324615798264,0.0592463255399998,-1.9720924820332564,-16.732072765744086,282.2364120345286,172.56706357107666,-13.224684737257144,223.57763870535604,-0.3736761852388854,-0.0190302761907236,-0.0451270961574595,-1.982664855497744,-16.741371329102556,282.2416154537749,0.0,0,-0.0035796968954354,0.3532159029412463,1.023035948999264,0.4098498770099399,-0.0138302315026521,0.0636699181427716,0.7224373063234925,0,0.4139484763145446,0.0076143071055412,0,0,2699.9557432018787,0.9,19054
