altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3593.1576566205363,3751.5043866922647,0.1082660385949849,1.902454310362732,-22.701717000119025,205.15540498854173,-38.656136043108525,-24.831986943940763,201.23817064452288,-0.3581528143697311,0.0472474800117598,0.0132816699128139,2.062030466133532,-22.70810108543418,208.92338324657268,0.1692005177092145,0,-1.155855091337464,-0.1781290924619403,6.480590729624901,6.393940764375275,0.0089926309883594,-0.1015774830919272,6.158042858376822,-6.103515625e-05,0.5716860890388488,-0.0032926332205533,0,0,2700.532522468163,0.935546875,28070
3592.0079084074055,3750.3546384791343,0.1066899637536028,1.8957470609500893,-22.374040476384064,205.45880100350263,-38.4649566151615,-23.485255805948555,201.70870187601864,-0.3328331325085618,0.0458207270354331,0.0133287909554777,2.052010578638063,-22.40756198443231,209.2275292996149,0.1692005177092145,0,-1.155855091337464,-0.1009112626470511,7.28185809955191,6.35668418807876,0.0040817731060087,-0.1013773287152491,6.159221711514912,-6.103515625e-05,0.563241422176361,-0.0033545773476362,0,0,2700.6785496563703,0.935546875,28118
3590.9220919345585,3749.2688220062873,0.1049665274370182,1.8930469253929805,-22.020440769772318,205.75928552035404,-38.27440351426888,-22.17604962036741,202.1599825189086,-0.3177150226008846,0.0443038721848159,0.0133837518451587,2.04596331328257,-22.07467058950481,209.52906429853215,0.1692005177092145,0,-1.155855091337464,-0.0134587682027595,7.475135632081013,6.267286680169959,-0.0005323843797668,-0.1011814169516857,6.160347167745376,-6.103515625e-05,0.563241422176361,-0.0033545773476362,0,0,2700.7720581423773,0.935546875,28166
3589.8971355880158,3748.243865659744,0.1032207544878148,1.8941707424803973,-21.663349460952706,206.05520588823416,-38.0846872730229,-20.904241248498465,202.593690430638,-0.3024019766913059,0.0430165068480762,0.0138013544493789,2.0439525513889647,-21.735648336562143,209.826010543976,0.1692005177092145,0,-1.155855091337464,0.0581316481201587,7.548730971673045,6.171767247553423,-0.0049379998818039,-0.1009870084217212,6.161430511271488,-6.103515625e-05,0.5560632944107055,-0.0034826174378395,0,0,2700.8040000946658,0.935546875,28213
3596.9759588375614,3747.2783251984665,0.1014396780251895,1.8985072498007207,-21.295234474140717,206.34757408808596,-37.89607661825464,-19.670232989299087,203.0107926868665,-0.2797799693600626,0.0417925647066326,0.0136856361685852,2.045283609185261,-21.387809008430903,210.11894758466025,0.1692005177092145,0,-1.155855091337464,0.1249663559729311,7.993069638766326,6.12167067703743,-0.0090747158974409,-0.1007948014945367,6.162467946577653,-6.103515625e-05,0.5437021851539611,-0.0033803060650825,0,0,2700.772239310598,0.935546875,28261
3596.068367205598,3746.370733566503,0.0995752581614301,1.9061362589184343,-20.9126733408515,206.63700479165408,-37.70926700103332,-18.478893142883415,203.41182082315177,-0.2665814996247677,0.0405807013893834,0.0136436329495609,2.049943771312485,-21.02107024433896,210.4091759322886,0.1692005177092145,0,-1.155855091337464,0.1940157233423412,7.978415399439917,6.031612707252952,-0.0129458121955394,-0.100607767780815,6.16345928515223,-6.103515625e-05,0.5437021851539611,-0.0033803060650825,0,0,2700.6819571437345,0.935546875,28309
3595.2159191281658,3745.5182854890704,0.097729747970382,1.9167307957508484,-20.534488394338684,206.92197821937964,-37.52434389165381,-17.32921591186131,203.79810007970056,-0.2518140615393696,0.0396289459481634,0.0130857843569089,2.057751370088574,-20.65697007807317,210.6949313926252,0.1692005177092145,0,-1.155855091337464,0.2493588029209823,7.93947902422112,5.940676412372616,-0.0166261885315179,-0.1004281647701128,6.164415589215755,-6.103515625e-05,0.5355692505836486,-0.0031900536268949,0,0,2700.544385079766,0.935546875,28356
3594.4172224758554,3744.71958883676,0.0958546815549905,1.9297535472586984,-20.14366965524816,207.2041292694831,-37.341460157391445,-16.22079667641236,204.1703762051769,-0.2235926436064283,0.0386585662882328,0.0128065743080727,2.068105906199491,-20.28531994766467,210.9772161967466,0.1692005177092145,0,-1.155855091337464,0.2993374910871736,8.611338757879778,5.923782213094527,-0.0200011022388935,-0.1002569665515728,6.165327107241041,-6.103515625e-05,0.5182545781135559,-0.0031687244772911,0,0,2700.375690021689,0.935546875,28404
3593.6664038121485,3743.9687701730527,0.0938297879048511,1.9456226989162984,-19.72408587596756,207.48660928090115,-37.16063530420916,-15.155134663099355,204.53099660458255,-0.2060678911158843,0.0374918661416166,0.0127297315204207,2.0811992959079326,-19.8808355010678,211.25974866641295,0.1692005177092145,0,-1.155855091337464,0.363606715328114,8.786632510029788,5.865868932503096,-0.0230505932122468,-0.1000896279125344,6.166191954322057,-6.103515625e-05,0.5182545781135559,-0.0031687244772911,0,0,2700.194103149214,0.935546875,28452
3592.972951121332,3743.275317482237,0.0918038095811247,1.9641190680096077,-19.30720955900008,207.76269687434376,-36.98435657597243,-14.147494026113094,204.87549528991656,-0.1879637843559559,0.0365245868981046,0.0127812590061034,2.0971515821309814,-19.47463792241104,211.536938283816,0.1692005177092145,0,-1.155855091337464,0.4158431095057326,8.851406206799387,5.800315955764896,-0.025820504873991,-0.099925543631317,6.167006563855304,-6.103515625e-05,0.5094558000564575,-0.0031873080879449,0,0,2700.022458105263,0.935546875,28499
3592.3205802368407,3742.622946597746,0.0897315416827147,1.985090891195868,-18.875243797667583,208.0389027380835,-36.81053042402021,-13.18218672190512,205.21115133811773,-0.1620296997002974,0.0355592393430168,0.0129629463034363,2.1156056840252724,-19.057463975558267,211.8127862271744,0.1692005177092145,0,-1.155855091337464,0.4633426298925979,9.318994070910326,5.775968728280271,-0.0282982904464006,-0.0997591664875227,6.167782646173597,-6.103515625e-05,0.493014931678772,-0.003235787153244,0,0,2699.8756813312407,0.935546875,28547
3591.7142168164573,3742.016583177362,0.0875571821021106,2.0085175242292848,-18.42403933023834,208.31338878975384,-36.64061895592542,-12.270523519637916,205.53551052518023,-0.1410107795484353,0.0345019806232983,0.012774759783524,2.1365252738291813,-18.617388857694568,212.0875618705255,0.1692005177092145,0,-1.155855091337464,0.5199982276593399,9.553924408353215,5.737463539555642,-0.0304270163178443,-0.0995935956083846,6.168507337827677,-6.103515625e-05,0.4846853613853454,-0.0031423605978488,0,0,2699.770846567471,0.935546875,28595
3591.151349579829,3741.4537159407337,0.0853767599845401,2.0344213049390465,-17.97724287523368,208.58420354641424,-36.4754638967159,-11.416433225608024,205.8492067624408,-0.1309885553778132,0.0336786813916688,0.0127144539998611,2.1600652737063935,-18.174719926899822,212.35918049442728,0.1692005177092145,0,-1.155855091337464,0.5658832827242025,9.141291561294919,5.646589062123141,-0.0323275364935398,-0.0994301068904825,6.169193447081597,-6.103515625e-05,0.4846853613853454,-0.0031423605978488,0,0,2699.7173686807714,0.935546875,28642
3590.627247182761,3740.9296135436657,0.083309881112026,2.06190116006327,-17.555535468995583,208.85053213378131,-36.3144744228128,-10.614367735888033,206.15428550048875,-0.1225349479274735,0.0332787315397085,0.0125049074394462,2.185449194732863,-17.75496421658344,212.6262651795281,0.1692005177092145,0,-1.155855091337464,0.5850770171991132,8.590114546764873,5.545930786510924,-0.0341038070619106,-0.0992696927151028,6.169858586308149,-6.103515625e-05,0.4755304455757141,-0.0030760150402784,0,0,2699.7184716081206,0.935546875,28690
3590.1401097462794,3740.442476107184,0.0814401738464367,2.0898457137559623,-17.15311082381792,209.112968012704,-36.157557147756734,-9.861675240124365,206.4514700169672,-0.1076346003868101,0.0330940662453517,0.0119218070190737,2.229587727864326,-17.338057085169336,212.42229409428504,0.1384364361757844,0,-1.0167334504278005,0.586424665798685,8.29302759468573,5.516262197017684,-0.0357153005897998,-0.0991149150434812,6.170503247643306,-6.103515625e-05,0.4575564861297607,-0.0029132161289453,0,0,2699.761106233441,0.935546875,28738
3589.6874466414915,3739.989813002396,0.0795212121617921,2.1177421127779334,-16.7599202691093,209.37433799337197,-36.00562782421563,-9.162611499420104,206.7429218796092,-0.0930269297946013,0.0329617835763623,0.0113966537141802,2.2558683712128462,-16.948621659329124,212.68389356568815,0.1384364361757844,0,-1.0167334504278005,0.5857903272332997,8.21965014337583,5.464647632176927,-0.0371095724403858,-0.0989687009416156,6.171123991927147,-6.103515625e-05,0.4477882981300354,-0.0028228368610143,0,0,2699.8157847505067,0.935546875,28785
3589.2675284443253,3739.56989480523,0.0776495555277656,2.145579105553568,-16.379587875218654,209.6323092274729,-35.85803123511113,-8.512527964109577,207.02738739695465,-0.0869555376511469,0.0328667900040901,0.0111907898205536,2.28210298572236,-16.568210563785925,212.94259798115323,0.1384364361757844,0,-1.0167334504278005,0.5837697257842661,7.705472803662358,5.383856565663557,-0.0383508093655109,-0.0988281346416343,6.171726284965043,-6.103515625e-05,0.4477882981300354,-0.0028228368610143,0,0,2699.918525948321,0.935546875,28833
3588.876894284195,3739.1792606451,0.0759052842918956,2.1730199221227195,-16.02642734801596,209.8866461598204,-35.714218395419124,-7.906373893495827,207.3064304765924,-0.0810720351470932,0.0329831108584616,0.0111786937389031,2.3080579423432765,-16.213972502529224,213.19755463000692,0.1384364361757844,0,-1.0167334504278005,0.5672214305751287,7.15589743829279,5.304428893291376,-0.0395128987729549,-0.0986888982647655,6.1723219601572525,-6.103515625e-05,0.4391874074935913,-0.0028481446206569,0,0,2700.0533150260144,0.935546875,28881
3588.5137843284847,3738.81615068939,0.0742698688681372,2.1995350260013558,-15.693725136325073,210.1379738841528,-35.57392257514482,-7.340799845350977,207.5806010499913,-0.0716966561100209,0.033158896579052,0.0107897375366977,2.3331373054314644,-15.882065225697364,213.44931434683957,0.1384364361757844,0,-1.0167334504278005,0.5461256846302279,6.858072328246678,5.249254486837134,-0.0405667535960674,-0.0985530030192122,6.172909535557494,-6.103515625e-05,0.4270241856575012,-0.0027285814285278,0,0,2700.202430321573,0.935546875,28928
3588.1772730691287,3738.479639430034,0.0727126761053558,2.2250495833491564,-15.379159417169337,210.3861014781547,-35.43745395347532,-6.816250240601157,207.84972485745743,-0.0685233349192293,0.0333414547273617,0.0106059486692641,2.357212659445491,-15.56600351267636,213.69809904167963,0.1384364361757844,0,-1.0167334504278005,0.5258553706817757,6.312893759650586,5.181315052775808,-0.0415236689150333,-0.0984222141373759,6.173488607882594,-6.103515625e-05,0.4270241856575012,-0.0027285814285278,0,0,2700.347330137092,0.935546875,28976
3587.8643343852063,3738.166700746111,0.0712861451630122,2.2494629835470765,-15.092330333162582,210.6313051844256,-35.3042064546421,-6.327619221061644,208.11525755244247,-0.0656658201545932,0.033666354195309,0.0100177397187385,2.3802237688409966,-15.277115834609123,213.94380420219704,0.1384364361757844,0,-1.0167334504278005,0.4983013042563712,5.74906762679659,5.115172042558793,-0.0424424335360527,-0.0982965688868422,6.174068736421744,-6.103515625e-05,0.4207017421722412,-0.0025645233690738,0,0,2700.4717054616663,0.935546875,29024
3587.53884629189,3737.841212652794,0.0698434891651587,2.275259860890576,-14.794346159649349,210.90407017895916,-35.16083813722622,-5.821029391018911,208.4092282430913,-0.0585915302204566,0.0340538691018545,0.009502373659101,2.403949835807965,-14.985615006865023,214.21094626388177,0.1384364361757844,0,-1.0167334504278005,0.4643166749388112,5.413457752115385,5.0666090810978055,-0.0433951467275619,-0.0981654814247208,6.1747190172895925,-6.103515625e-05,0.4102375209331512,-0.0024962574243545,0,0,2700.569004502863,0.935546875,29071
3587.2721703946563,3737.574536755561,0.0685729735200366,2.296692917600847,-14.54456386009798,211.14408731047328,-35.030939591205595,-5.396506557515016,208.6680455757416,-0.053754621679449,0.0343204702648673,0.0092164722258065,2.424481703796592,-14.729077690792163,214.45743242968516,0.1384364361757844,0,-1.0167334504278005,0.4376027944399156,5.087740457575814,5.023189514977792,-0.0441533215343952,-0.0980552635074582,6.17529247274781,-6.103515625e-05,0.4055207669734954,-0.0024614185094833,0,0,2700.609682539469,0.935546875,29119
3587.024962913795,3737.3273292747,0.0674194258217656,2.3168901734156,-14.314280512600437,211.3816790680641,-34.906934054320075,-5.006144019919351,208.92325283653787,-0.0533769679767956,0.0346141320519158,0.0090847805609532,2.443235733301321,-14.496619970114368,214.6955261712231,0.1384364361757844,0,-1.0167334504278005,0.4110944432231176,4.56439510708073,4.968084618735905,-0.0448723845183849,-0.0979484033788488,6.175865579162644,-6.103515625e-05,0.4055207669734954,-0.0024614185094833,0,0,2700.6028012620886,0.935546875,29167
3586.793944706136,3737.09631106704,0.0663811420920055,2.335802974405868,-14.1080721600024,211.61840753369785,-34.78461644736251,-4.63935067261064,209.17780241384008,-0.0529324537642706,0.0350110214879228,0.009074760842569,2.4607141063974534,-14.288449873906387,214.93237558745275,0.1384364361757844,0,-1.0167334504278005,0.3773699435997267,4.060432719045866,4.912891386303024,-0.0455935522913932,-0.0978418926736162,6.176447780629496,-6.103515625e-05,0.4011049270629882,-0.0024837590754032,0,0,2700.549748966758,0.935546875,29214
3586.5813927885006,3736.883759149405,0.0654454955218923,2.3529255819379737,-13.921656409983656,211.8511971462464,-34.66489461083027,-4.297484477612628,209.42815793970613,-0.0486046127447288,0.035389962082287,0.0089930641811663,2.4764575994665745,-14.10177383616526,215.1658385289365,0.1384364361757844,0,-1.0167334504278005,0.3431789093084201,3.826218060038972,4.874176681247763,-0.0462760664522647,-0.0977378236720125,6.1770284573832255,-6.103515625e-05,0.3924697935581207,-0.0024692304432392,0,0,2700.4583722868915,0.935546875,29262
3586.3846275978453,3736.68699395875,0.064564376116217,2.3685865628439733,-13.746863054221848,212.08203799405572,-34.547353767678786,-3.977660978430535,209.67603136553728,-0.0475770754329453,0.0356867287457604,0.0089291289535325,2.490638015177419,-13.926334559832354,215.39708276242885,0.1384364361757844,0,-1.0167334504278005,0.315527518237564,3.490021439526924,4.827676002394227,-0.0469158291816711,-0.0976346924887242,6.177609916024822,-6.103515625e-05,0.3924697935581207,-0.0024692304432392,0,0,2700.33943709238,0.935546875,29310
3586.202056574164,3736.504422935068,0.0637620926829327,2.38296867687858,-13.588985749291982,212.31122016126125,-34.43130238246351,-3.6766281080259926,209.92227867262008,-0.0469147311725886,0.0360108138984992,0.0088028719517359,2.5035139359841354,-13.767463904048292,215.62656711891177,0.1384364361757844,0,-1.0167334504278005,0.2870455597152622,3.1363028245392965,4.777300138753547,-0.0475472547113895,-0.0975331563976634,6.178195991861983,-6.103515625e-05,0.3892221450805664,-0.002444801852107,0,0,2700.206116266984,0.935546875,29357
3586.033612992396,3736.335979353301,0.0630328171453599,2.395944016744263,-13.445502195820442,212.5378530605093,-34.31679233371987,-3.393187506509454,210.16590136107345,-0.0446513194637069,0.0363193607454812,0.009063423660449,2.514991297314558,-13.623911555814544,215.85364851182047,0.1384364361757844,0,-1.0167334504278005,0.2575474820171199,2.908953565015313,4.7324965459600845,-0.0481571331620216,-0.09743192198104,6.178784654830488,-6.103515625e-05,0.3841379582881927,-0.0025548730045557,0,0,2700.073717871324,0.935546875,29405
3585.874246348946,3736.1766127098504,0.062338429864278,2.407909685183009,-13.308618249694469,212.76839249851412,-34.2013279379138,-3.119512244602099,210.41351344091723,-0.0432014653029027,0.0365773881261954,0.0091952274456627,2.52530966580652,-13.487775635459338,216.0833953054256,0.1384364361757844,0,-1.0167334504278005,0.2317173448166995,2.6773985272289846,4.6849705072695365,-0.0487541519105434,-0.0973245968291168,6.179390127020184,-6.103515625e-05,0.3819961547851562,-0.0025705732405185,0,0,2699.9533806121844,0.935546875,29453
3585.7116407478297,3736.0140071087344,0.0616445103189855,2.4198517043047585,-13.171992893133057,213.0226905748396,-34.076232484879775,-2.8343947484093026,210.6864999151677,-0.044424253379959,0.0368759721670204,0.0092134889987832,2.535244765757908,-13.352659540591764,216.3329972655303,0.1384364361757844,0,-1.0167334504278005,0.2046494055983825,2.2988159672140163,4.622770248025942,-0.0494173355400562,-0.0972045529309144,6.180069873021432,-6.103515625e-05,0.3819961547851562,-0.0025705732405185,0,0,2699.853774701368,0.935546875,29500
3585.5822274479983,3735.884593808903,0.0610945556417061,2.428933042091903,-13.070620661359374,213.24191682730168,-33.9617650795582,-2.5928970161754634,210.9235218833176,-0.0454786750155729,0.0371905226714347,0.009320182931489,2.5430047289509945,-13.247069735106024,216.55913089660297,0.1384364361757844,0,-1.0167334504278005,0.1760283598527244,1.9707451118674564,4.564904355383063,-0.050015240907669,-0.0970998646164233,6.180670341594992,-6.103515625e-05,0.3797651827335357,-0.0026127193123102,0,0,2699.806429452356,0.935546875,29548
