altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2399.096141552489,2492.0811989100603,0.1115338497702344,1.9538935542698015,-23.821595022243525,213.0081400392555,-198.7755824996385,-56.04658924999019,57.36552347820786,-0.5172120315789271,0.0581302085973888,-0.0076959383020837,1.964237010991416,-23.845666819680527,212.91030776982663,0,0,0,-1.0763516106708255,2.5762854185044093,10.260753078135163,0.1513420194387435,-0.0957728422308257,5.057634543477919,-6.103515625e-05,0.6136348843574523,0.0009358469396829,0,0,2700.867532036033,0.935546875,18524
2396.4659939128783,2489.4510512704496,0.1106816768654464,1.9052013038752649,-23.687178294897908,213.49231708905825,-199.5630874539912,-54.46185461311863,57.89787956118644,-0.5045250544152386,0.0563475077291637,-0.0067541002989738,1.9145307440926835,-23.715966499488783,213.39614975128003,0,0,0,-0.968905344560011,3.062591048433117,10.082850139122364,0.1440477669239044,-0.0956482346905064,5.059186068757461,-6.103515625e-05,0.609309196472168,0.0007556863129138,0,0,2700.825449098092,0.935546875,18572
2393.913822469296,2486.898879826867,0.1097515898480795,1.861763449454096,-23.53737221428736,213.9668686035097,-200.3232107061821,-52.884381136224654,58.42213978414011,-0.4978768575245114,0.0546384771343489,-0.0064128825833716,1.87003675937916,-23.567581253876767,213.8727843463504,0,0,0,-0.8594025316001384,3.171382369358835,9.87007786320397,0.1369002014398574,-0.0955322356976552,5.060693975684631,-6.103515625e-05,0.609309196472168,0.0007556863129138,0,0,2700.737628532816,0.935546875,18619
2391.420582763478,2484.4056401210487,0.1088109947560666,1.822901010953284,-23.38408297966877,214.4340423784696,-201.0614551523223,-51.305942874798816,58.94138927494508,-0.4902232008924191,0.0531507007694672,-0.005540504420684,1.8303308917687915,-23.415186495664614,214.3414173772875,0,0,0,-0.7674132446591804,3.2542871817939663,9.654986271496217,0.1298037469387054,-0.0954222032320733,5.0621763879856045,-6.103515625e-05,0.6048094630241394,0.0005093421787023,0,0,2700.612291280388,0.935546875,18667
2389.016358910471,2482.0014162680422,0.1078439996305552,1.7883038825263349,-23.220122426413347,214.8892213900789,-201.77025175292047,-49.7404023001061,59.450869086675766,-0.4756118427706209,0.0517111351297179,-0.0039138558742412,1.794925307008962,-23.254985634761645,214.79879606433664,0,0,0,-0.6873009256609462,3.709792142737325,9.484256359903505,0.1229045763611793,-0.0953087245133128,5.063611939342959,-6.103515625e-05,0.595942199230194,8.69929790496826e-05,0,0,2700.464626785158,0.935546875,18714
2386.6854998555764,2479.670557213148,0.1067760641602233,1.7577487795397926,-23.03130428926541,215.3369507872449,-202.4532072585029,-48.18730272791008,59.951771178590015,-0.4603180885682474,0.0501549403959569,-0.0032991318431527,1.763503009761815,-23.071079074997467,215.2479937014264,0,0,0,-0.5946738364274816,4.217053447160477,9.326657614942349,0.1162208914756774,-0.0951947448951581,5.06500292205401,-6.103515625e-05,0.5906458497047424,8.273124694824217e-05,0,0,2700.309963137173,0.935546875,18762
2384.4312196919427,2477.416277049514,0.1056297799382414,1.73175550876522,-22.827480370653536,215.7758007403636,-203.10965357149317,-46.651504316005614,60.44332655623081,-0.4523078376706166,0.0486876241825199,-0.0030977435468072,1.7366003266890613,-22.868276768600342,215.68880830741048,0,0,0,-0.5006935753024395,4.277644625133777,9.12739543203047,0.1097147241234779,-0.0950887621597272,5.066351506443479,-6.103515625e-05,0.5906458497047424,8.273124694824217e-05,0,0,2700.1651195614845,0.935546875,18810
2382.2465228868127,2475.231580244384,0.1044881924323589,1.7097568736410789,-22.62341428556168,216.2055029095574,-203.74183822343616,-45.13061798906847,60.92659681822881,-0.4429812091032815,0.0474732864636195,-0.0024496032662045,1.7138825939664868,-22.664562365512623,216.1203049780632,0,0,0,-0.4262790448505482,4.32249165690818,8.927742199649089,0.1033177226781845,-0.0949887141128345,5.067669471876637,-6.103515625e-05,0.5852150917053222,-0.0001001879572868,0,0,2700.044576098816,0.935546875,18857
2380.1346912495123,2473.119748607084,0.1033196421944814,1.6909603893905394,-22.4074928492666,216.62664278495697,-204.3494607414708,-43.62631321417292,61.40114395418527,-0.424924246482705,0.046274136203951,-0.0007780929204138,1.694489138083777,-22.4530891125438,216.542919925995,0,0,0,-0.3639662492115821,4.844876312562358,8.7826598327762,0.0971174091100692,-0.0948829922885223,5.068949567951972,-6.103515625e-05,0.5744879245758056,-0.0005519352853298,0,0,2699.9603013017354,0.935546875,18905
2378.0934302640712,2471.0784876216426,0.1020544907375733,1.675431291206943,-22.17125146657882,217.04074051602043,-204.93301345662385,-42.14315023856123,61.866547755673714,-0.4145697441468912,0.0449859907355496,-0.0001534205483166,1.6782463263526592,-22.21879129624208,216.95861107629304,0,0,0,-0.2881960311577211,4.984493306734935,8.60721822263646,0.0911270081996917,-0.0947723914600197,5.070189659751549,-6.103515625e-05,0.5744879245758056,-0.0005519352853298,0,0,2699.919836480939,0.935546875,18953
2376.122225436479,2469.10728279405,0.1007804099660469,1.663345191653248,-21.932344932011468,217.4462030438075,-205.4932057940756,-40.682406895900186,62.32280071041229,-0.40295950956338,0.0438923676224661,5.692016698311453e-05,1.6655118163714204,-21.9806773415252,217.3657551959797,0,0,0,-0.2211227919409359,5.081666849102306,8.432519567637732,0.0852876752614975,-0.0946664653571294,5.071396654511643,-6.103515625e-05,0.5683655142784118,-0.0005544535815715,0,0,2699.9253039746677,0.935546875,19000
2415.6218227595064,2467.2036328731456,0.0994648030069761,1.6541762916262783,-21.678046521753128,217.84489474496448,-206.031281893509,-39.24367782238214,62.770338361988074,-0.3817984255963727,0.0427837121616528,0.0013755218728839,1.655796587085654,-21.731719596656912,217.76553990243536,0,0,0,-0.1636733941423823,5.6963229542045415,8.318305269092082,0.0796771124005317,-0.0945598175444211,5.07256552583738,-6.103515625e-05,0.556459069252014,-0.0009432323276996,0,0,2699.9735464550386,0.935546875,19048
2413.7902721580112,2465.3720822716505,0.0980375420374202,1.6480950675021988,-21.400766660267543,218.2369942893561,-206.54621030071672,-37.836057781032736,63.20751823444429,-0.36952087421915,0.0415597400380183,0.0018745786205524,1.6490368695226647,-21.456573399032617,218.1591519515642,0,0,0,-0.0920292643839858,5.861109363475671,8.172480842920242,0.0743280127644538,-0.0944488237129613,5.07368934803171,-6.103515625e-05,0.556459069252014,-0.0009432323276996,0,0,2700.056725600044,0.935546875,19095
2412.0203229071326,2463.602133020772,0.0965977787179774,1.6452000386475536,-21.120544737947046,218.62280337308968,-207.0413770836112,-36.4557799207673,63.63613439505439,-0.3568092781111545,0.0405359741571688,0.0022837623446256,1.6455548043871,-21.17698583775549,218.54618913322585,0,0,0,-0.0314869750127466,5.921564034283166,8.023851540712153,0.0691377371549606,-0.0943399226711354,5.07478225867933,-6.103515625e-05,0.550309419631958,-0.0010194648057222,0,0,2700.1642333009586,0.935546875,19143
2410.3173660565294,2461.8991761701686,0.0951249206685358,1.644955725568935,-20.82686982547115,219.00236482407735,-207.51619145119528,-35.10617876247523,64.05534202302184,-0.3340055259043068,0.0395133610738719,0.0031017313441841,1.644802873251175,-20.88843018252845,218.92672566278128,0,0,0,0.0220903318698581,6.529123781584738,7.937878851136392,0.0642056465148925,-0.0942309680324414,5.07583460319258,-6.103515625e-05,0.5375834107398986,-0.0012261215597391,0,0,2700.2822222674845,0.935546875,19191
2408.6778151002845,2460.259625213924,0.093516371666346,1.647630629633848,-20.5008096248472,219.3785185672446,-207.9719149322336,-33.79165022958734,64.46504162378972,-0.3114929647810277,0.0382794382944735,0.003353905788963,1.6468228501569824,-20.56846566267739,219.30354114134687,0,0,0,0.0924347106926751,7.1509281323393035,7.868002464498712,0.0596056021749973,-0.0941213641233422,5.076838012654399,-6.103515625e-05,0.5307916402816772,-0.0012085270136594,0,0,2700.3967551614346,0.935546875,19238
2407.10080690373,2458.682617017369,0.0918150280857409,1.653787708361396,-20.15776704807373,219.75031580660797,-208.4093576921153,-32.516969724973606,64.86492251829337,-0.2996143355624822,0.0371134765821262,0.003450441125959,1.652289933925729,-20.226460129776616,219.67636708065416,0,0,0,0.1639592621079717,7.18781032052602,7.758250124607494,0.0552577748894691,-0.0940168089420225,5.077798467717411,-6.103515625e-05,0.5307916402816772,-0.0012085270136594,0,0,2700.479130770721,0.935546875,19286
2405.58300472605,2457.1648148396894,0.0901289547480919,1.662873809204381,-19.818318024803,220.11661037108288,-208.83033813915912,-31.27974132574432,65.25581253771296,-0.2860072034309826,0.0362457041156086,0.0036720639467095,1.660871011696848,-19.886191128854563,220.043772944038,0,0,0,0.2150546754247277,7.1199816537147935,7.641169652189719,0.0510838441550731,-0.093915796418483,5.078727350298388,-6.103515625e-05,0.5233944654464721,-0.0012614261358976,0,0,2700.534555704814,0.935546875,19334
2404.1224729690343,2455.7042830826736,0.0884261484012142,1.6741250573692577,-19.467445174879053,220.47897085552083,-209.23560916443984,-30.0815766125464,65.63780566963612,-0.2600215082141245,0.0353753305039822,0.0040726285038157,1.6717067338786415,-19.540665203589786,220.4066139184176,0,0,0,0.2592245430946437,7.75667157009876,7.595247298614704,0.0471901595592498,-0.0938154938536792,5.079617369816379,-6.103515625e-05,0.5086888670921325,-0.0013568792492151,0,0,2700.5809672704336,0.935546875,19381
2402.71996546864,2454.30177558228,0.0866074648095932,1.6878491687717874,-19.093104232306025,220.83835388459076,-209.62515829113332,-28.930318823798014,66.00985828891703,-0.2449905637248266,0.0343613590508411,0.0042315510166774,1.6848804214034203,-19.168003631060007,220.7668153268152,0,0,0,0.3178616731071747,7.854739414628155,7.5133803499293474,0.0436081700026989,-0.0937169604382009,5.08046236895548,-6.103515625e-05,0.5086888670921325,-0.0013568792492151,0,0,2700.6058449169186,0.935546875,19429
2401.3687332406225,2452.9505433542618,0.0847892126261315,1.704150046338876,-18.71843001746889,221.194168943844,-210.0013800280201,-27.823672914134903,66.37322796258056,-0.2277033325542314,0.0335501923548837,0.0040152154691362,1.7007132420506754,-18.793928194823263,221.1232794570992,0,0,0,0.3653697972514985,7.927968430586069,7.43461206657587,0.0402437783777713,-0.0936228509226871,5.081274131784235,-6.103515625e-05,0.5000279545783995,-0.0012707002460956,0,0,2700.601985701705,0.935546875,19476
2400.0688119670594,2451.6506220806987,0.0829440202865766,1.722492659054935,-18.333890124048455,221.54699424634256,-210.36469045944284,-26.763299769591743,66.72776125483641,-0.2060188846571038,0.0327549617528169,0.004802451358699,1.7186805156920526,-18.412402167792997,221.47659019722315,0,0,0,0.4043341913842,8.266929150910968,7.384722745144691,0.0371598340570926,-0.0935291198527318,5.082047769587813,-6.103515625e-05,0.4836480319499969,-0.0015309136360883,0,0,2700.5671574510857,0.935546875,19524
2398.81973373222,2450.401543845859,0.0810580786277492,1.7427569197247437,-17.943455924368013,221.89636790902085,-210.71533794765452,-25.754379977427515,67.07279579413691,-0.1950266162966278,0.0319971705168883,0.0051108312802333,1.738548809940182,-18.020343690440654,221.82686375292337,0,0,0,0.4458452507773653,8.02896241139095,7.29330993738141,0.0343207381665706,-0.0934304592715387,5.082785640880124,-6.103515625e-05,0.4836480319499969,-0.0015309136360883,0,0,2700.5040570783403,0.935546875,19572
2397.616434220972,2449.1982443346114,0.0792514093690707,1.764585394243375,-17.571606444214993,222.2411081505727,-211.05505708636267,-24.793759221458743,67.40933821645983,-0.185956252399102,0.0315676173919754,0.005128087979471,1.7601443764649645,-17.644443949561325,222.1725555168416,0,0,0,0.4678248093726601,7.597081176537678,7.187077420803835,0.0316169746220111,-0.0933324356872989,5.083502243247296,-6.103515625e-05,0.4754601120948791,-0.0015066545456647,0,0,2700.4188672303594,0.935546875,19619
2396.458193459482,2448.0400035731213,0.0775240007799854,1.787060848310411,-17.21266927894354,222.58129802128204,-211.3842544217422,-23.878993740830257,67.73768368315243,-0.1702664271261104,0.0312868022878567,0.0050756910671987,1.78253645145941,-17.284777988693676,222.51350459600368,0,0,0,0.4762791633050254,7.572808415232607,7.114048660108405,0.0290895886719226,-0.0932372171213295,5.084197093480163,-6.103515625e-05,0.4588616490364074,-0.0014925859868526,0,0,2700.320667375311,0.935546875,19667
2395.343536123341,2446.9253462369807,0.0758197050941939,1.809958698296301,-16.860250727933064,222.9173515456301,-211.70334035260728,-23.011690857917813,68.0576710227835,-0.1632270454459851,0.0310297878076382,0.0050515246460962,1.8053473427308528,-16.928914080438773,222.8505410191532,0,0,0,0.4853127355302451,7.156188542333495,7.013487386501821,0.0267355311661958,-0.0931452453785978,5.084870693085755,-6.103515625e-05,0.4588616490364074,-0.0014925859868526,0,0,2700.2200821241645,0.935546875,19715
2394.26811506435,2445.849925177989,0.074223110294732,1.832998230374164,-16.53181051160297,223.24856628464065,-212.01364988400772,-22.187641317943427,68.3703535403166,-0.1565851075818177,0.0310045981004495,0.0045452041442327,1.828410354107636,-16.595802456433937,223.18271733484968,0,0,0,0.481170422565003,6.670221247852276,6.907005936262079,0.0244721546769142,-0.0930586266503146,5.085533972135722,-6.103515625e-05,0.4507458209991455,-0.0013460386544466,0,0,2700.1275093944887,0.935546875,19762
2393.2307567628864,2444.8125668765256,0.0727137624678941,1.8556242626999615,-16.218177003294464,223.57518182683492,-212.3153574793141,-21.403616337192695,68.67609373909372,-0.1438069428406209,0.0310375471905876,0.0040946124087304,1.8511419205612984,-16.28096868447932,223.5101573496925,0,0,0,0.4700099345837509,6.588778959176559,6.821706945175372,0.0223467368632555,-0.0929810002595532,5.08618464061828,-6.103515625e-05,0.436172068119049,-0.0012718010693788,0,0,2700.065935611686,0.935546875,19810
2392.2294974575093,2443.8113075711485,0.0712213284930002,1.877895090843876,-15.907006636722716,223.89798581324555,-212.60879088537948,-20.659687966927603,68.97499104716341,-0.133368517919924,0.0309786388496801,0.0035166074522874,1.8734528281428973,-15.968746398658832,223.8337479984896,0,0,0,0.4662316551064891,6.456687658853312,6.736288037884475,0.020392931997776,-0.0929125346888867,5.086818919115544,-6.103515625e-05,0.4301250576972961,-0.0011484175920486,0,0,2700.052889490635,0.935546875,19857
2391.2635115065245,2442.845321620164,0.0697864060313411,1.8999338566963864,-15.611412819925498,224.215906810264,-212.89416489720168,-19.956436959734344,69.26696748444,-0.130358764623272,0.0310099552504609,0.0033059571470461,1.8955611311622955,-15.668259178874404,224.15275774812807,0,0,0,0.4581967508869508,5.903624541477592,6.624775422890946,0.018538424745202,-0.0928514689725754,5.087442916196085,-6.103515625e-05,0.4301250576972961,-0.0011484175920486,0,0,2700.0869714165888,0.935546875,19905
2390.329574311651,2441.91138442529,0.0684822127142932,1.9212539898369223,-15.344816892635032,224.52854757012744,-213.17253665734208,-19.289303835190807,69.5529517335582,-0.1278062819124506,0.0312511792363275,0.0029910183320919,1.9170796120868825,-15.396033895866264,224.46643562704568,0,0,0,0.4358732767039642,5.319616022406672,6.513035347221424,0.0167187415063381,-0.0927947698446363,5.088065852929108,-6.103515625e-05,0.424340009689331,-0.001080147922039,0,0,2700.1614473287364,0.935546875,19953
2389.4260272141687,2441.007837327808,0.0672899189466763,1.941354885056208,-15.0998572705206,224.83654835146123,-213.4444714973961,-18.65402387538277,69.83360446086411,-0.1214512173219741,0.031549339571775,0.0023834526858123,1.937437764227069,-15.147979487734723,224.77526807880443,0,0,0,0.4086590640221628,5.023586647501334,6.4240504321500405,0.0149612445384264,-0.0927458822600385,5.088687400277395,-6.103515625e-05,0.414740115404129,-0.0009421873837709,0,0,2700.2653302111244,0.935546875,20000
2388.5527446598257,2440.134554773465,0.0661571325684255,1.9602667675536416,-14.866633025987973,225.14034226593952,-213.7100469654212,-18.049719224725436,70.1089063414751,-0.1156632977255213,0.0317790634098474,0.0016491900547527,1.9565642644866,-14.912402128750909,225.07988432161812,0,0,0,0.3869969711267318,4.7774176483592345,6.3434350261504955,0.0132956514135003,-0.092708604920017,5.089303732274824,-6.103515625e-05,0.4095403850078582,-0.0007958337664604,0,0,2700.384692064561,0.935546875,20048
2387.7082398702078,2439.2900499838465,0.0650937069071792,1.978161734818232,-14.65035709614292,225.43981485863776,-213.96974256496344,-17.475320240962926,70.37912531207157,-0.1149251884589356,0.0320285362116844,0.0013751949082872,1.974670043640644,-14.691594175940084,225.38028093833088,0,0,0,0.3646234063225902,4.275866680207325,6.250219468728863,0.0116798942908644,-0.0926796606693757,5.089918243291738,-6.103515625e-05,0.4095403850078582,-0.0007958337664604,0,0,2700.5046225936603,0.935546875,20095
