altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1905.83568302924,1989.7119719676373,0.0790585835339693,2.2760479393110518,-17.095288469321,216.68963910721288,212.4838669502625,-32.18998918968187,32.65329327106743,-0.1729641583670502,0.0396141325175626,0.0123614686348542,2.27546734847821,-17.16022046745164,216.60460953674848,0,0,0,0.0637164220201817,6.740606686561698,8.837684424289613,0.0687559843063354,-0.100198058732188,1.4783919690950615,-6.103515625e-05,0.4733664393424987,-0.0030620712786912,0,0,2700.7772129898085,0.935546875,28602
1904.324512749268,1988.2008016876648,0.0774598755757569,2.279733667474959,-16.784076883033453,217.1074058539228,213.02506503669284,-31.38973874256856,32.519708831761555,-0.168332827346016,0.0391316046576174,0.0120168525455441,2.2789081727384315,-16.844375251211524,217.0242685120746,0,0,0,0.0885749521275397,6.277996606869736,8.731767882533228,0.066361017525196,-0.0999666180927476,1.4792074286300332,-6.103515625e-05,0.4733664393424987,-0.0030620712786912,0,0,2700.776501694171,0.935546875,28650
1902.8480003063987,1986.724289244796,0.0759784937525177,2.284241763147483,-16.496523409965157,217.52067766610648,213.55484710579807,-30.625356452527065,32.388456644686265,-0.1629505830019856,0.0388956382024321,0.010872008124519,2.283300470826001,-16.552506119790845,217.4384089676896,0,0,0,0.0995269582466015,5.831634955751476,8.627096225134045,0.0640283748507499,-0.099748463944657,1.4800118014715673,-6.103515625e-05,0.4650188684463501,-0.0027353353798389,0,0,2700.72846861537,0.935546875,28697
1901.4070588462523,1985.2833477846495,0.0745753461741593,2.289010998778945,-16.220712692318017,217.92970292047968,214.0734545358592,-29.893407048037155,32.259051165881445,-0.1504275211879559,0.0386891840679092,0.0107893861550093,2.2880541551901614,-16.276284646248403,217.8481343198727,0,0,0,0.1009621127613059,5.838227687477528,8.557213248365672,0.0618228241801261,-0.0995421584306629,1.4808000101798444,-6.103515625e-05,0.4497434496879577,-0.0028388742357492,0,0,2700.6381422588347,0.935546875,28745
1900.0020932285,1983.8783821668967,0.0731841438120054,2.294020461800331,-15.948064599601985,218.334667351686,214.58045552066525,-29.195996837503003,32.131817399297105,-0.144813826519501,0.0383894718969019,0.0107917204665951,2.2929852117589866,-16.001311787977038,218.25403028248064,0,0,0,0.1095750411863306,5.55136214851077,8.467369442345221,0.0597572848200798,-0.099339405407424,1.481568847671408,-6.103515625e-05,0.4497434496879577,-0.0028388742357492,0,0,2700.516115392717,0.935546875,28793
1898.6275037046196,1982.5037926430168,0.0718728417915516,2.299299223723253,-15.692763412465364,218.73562271660805,215.0778152634748,-28.52967317608774,32.006427503880296,-0.1398790993948796,0.0382179743271963,0.010731379139054,2.29824199691498,-15.742529787065036,218.65579494670988,0,0,0,0.1108718498024216,5.184095415305345,8.370179416406547,0.0577597953379154,-0.0991383138070972,1.4823277601997096,-6.103515625e-05,0.4433438777923584,-0.0028202347457408,0,0,2700.376005262903,0.935546875,28840
1897.2845740581267,1981.160862996524,0.0706363658753557,2.3045167321012774,-15.450965425031312,219.1320223108911,215.56522187908405,-27.89280615834258,31.88280196633819,-0.1321053184792972,0.0380916421017321,0.0104471981731671,2.3034819873557337,-15.498897063478816,219.05304815787136,0,0,0,0.1085983773607671,5.0162845337026685,8.285967986180786,0.0558535791933536,-0.0989426040233021,1.4830748276060917,-6.103515625e-05,0.4338204562664032,-0.0027414206415414,0,0,2700.2338176192407,0.935546875,28888
1895.9713586807964,1979.8476476191936,0.0694406854796488,2.3097359472691608,-15.21712570659491,219.52439125865433,216.04314993183092,-27.284698099509743,31.760939045970428,-0.126388525698916,0.0379499369221159,0.009447276625587,2.308679473972689,-15.263039006335807,219.44625365976492,0,0,0,0.1111965737887325,4.79099125089026,8.19764806254938,0.0540469475090503,-0.0987584751192435,1.4838094404253164,-6.103515625e-05,0.4296560287475585,-0.0024672485888004,0,0,2700.1051102450456,0.935546875,28936
1897.9547203240593,1978.5631947814168,0.0683151289615887,2.3149709227600024,-15.000060573226042,219.9119807186346,216.5118308862872,-26.70450787905488,31.64077888771485,-0.1258947679810943,0.0379142908318639,0.0090895193260353,2.3139451937129576,-15.041454962191352,219.83488333074345,0,0,0,0.1068208598416261,4.28926319313614,8.089314424973491,0.0522858165204525,-0.0985855026997187,1.4845374580682704,-6.103515625e-05,0.4296560287475585,-0.0024672485888004,0,0,2700.0035192677865,0.935546875,28983
1896.6969228178305,1977.305397275188,0.0673072430852746,2.319730497923869,-14.808091060584772,220.29438649302463,216.97210967514616,-26.14853863757924,31.521991373170472,-0.125431942937526,0.0380417767531523,0.0083737059384142,2.318836233682254,-14.84471140621144,220.21831720051864,0,0,0,0.0921969387462001,3.797243136004592,7.979542014067348,0.0505277775228023,-0.0984217832128078,1.485265709414994,-6.103515625e-05,0.4252024888992309,-0.0022838339209556,0,0,2699.939107965979,0.935546875,29031
1895.4655227985288,1976.0739972558863,0.0663952929017541,2.3236424590867775,-14.633925994326564,220.6717910912172,217.4242507214495,-25.61356441578677,31.404319488617105,-0.1212207101434524,0.0381981754546823,0.0080258433800428,2.3229354086574183,-14.66813924768579,220.5966454387705,0,0,0,0.0725209879856957,3.57582005061688,7.8874487099627855,0.0488030277192592,-0.098267163343358,1.4859924470464387,-6.103515625e-05,0.4170447289943695,-0.0022600870579481,0,0,2699.917441253249,0.935546875,29079
1894.2602696130607,1974.8687440704184,0.0655371555028855,2.326709150595456,-14.471482888161937,221.04441987119128,217.8682955747445,-25.09894661110683,31.28775556020824,-0.1207416277238674,0.038302595056765,0.0079038286711008,2.3261567612871485,-14.502532748350626,220.97027743427293,0,0,0,0.0564274196457316,3.2219495634595856,7.7881438420544224,0.0471173115074634,-0.0981170221638351,1.4867161750291602,-6.103515625e-05,0.4170447289943695,-0.0022600870579481,0,0,2699.938720705905,0.935546875,29126
1893.078088656419,1973.6865631137769,0.0647614283426725,2.328948464210736,-14.326459001439288,221.4126018058024,218.30548449863025,-24.601530736663957,31.17198591519904,-0.1197634585271767,0.0384485782357299,0.0078362504118731,2.3285738600701387,-14.354324059253509,221.33932595417537,0,0,0,0.0374783064279977,2.8960504735006123,7.691553569904219,0.0454379357397556,-0.0979696029170087,1.4874412993304225,-6.103515625e-05,0.4128137230873107,-0.0022552795708179,0,0,2699.998364887758,0.935546875,29174
1891.9189748320189,1972.5274492893768,0.0640471484161947,2.3302175321454013,-14.19245510684634,221.77659847465776,218.7360340672761,-24.11917302274517,31.05683498439297,-0.1159558385631068,0.0385459569723743,0.0089258154293375,2.3300481326896825,-14.21896265490758,221.70409532818977,0,0,0,0.0159653323747401,2.7745118322484044,7.610530249761835,0.04379228875041,-0.0978154564728521,1.488164851898102,-6.103515625e-05,0.40636146068573,-0.0025952644646167,0,0,2700.087770684249,0.935546875,29222
1890.782995107401,1971.3914695647584,0.0633647776336803,2.3306508437543005,-14.065607087491532,222.13657253170976,219.1599573803444,-23.651833917057616,30.942395848060958,-0.1153063792755703,0.0385622955532265,0.0093064443040957,2.33061162946,-14.089956009554609,222.06490705517191,0,0,0,0.0029210804127699,2.527512207892895,7.5250270335005265,0.0421822257339954,-0.0976517774733652,1.4888849570814178,-6.103515625e-05,0.40636146068573,-0.0025952644646167,0,0,2700.195413951697,0.935546875,29269
1889.66870326436,1970.2771777217176,0.0627430919163342,2.3304697233805878,-13.95202731374738,222.49250945934,219.5779460417396,-23.1976694181235,30.82854253716356,-0.1150030353751809,0.0386162372881072,0.0095074546147423,2.3305597191953877,-13.973763044366668,222.42164016484395,0,0,0,-0.0108707987305103,2.256433869103565,7.440356298510155,0.0405765213072299,-0.0974852739262755,1.4896049235336952,-6.103515625e-05,0.4037467837333679,-0.0026261787861585,0,0,2700.3080762367267,0.935546875,29317
1888.5677565644744,1969.1762310218323,0.0621714566949358,2.329592741300152,-13.84774064286388,222.8472368220364,219.9932604370765,-22.75208802154133,30.71453917088055,-0.1127681243441669,0.0386632732256434,0.0097788043117154,2.3298240626995512,-13.868216449068568,222.7765658555399,0,0,0,-0.0253980908964148,2.1241908908891656,7.366488156875743,0.0389766581356525,-0.0973155515428766,1.4903289708671397,-6.103515625e-05,0.3990963399410247,-0.0026901140809059,0,0,2700.413030333068,0.935546875,29365
1887.496535814911,1968.1050102722688,0.0616350485436101,2.3281278642685614,-13.75148265578437,223.1956171484708,220.4000639564468,-22.31978655552953,30.60141182884,-0.112883575553125,0.0386767300432015,0.0098652594112207,2.3284610702251345,-13.769837361041908,223.12623448508705,0,0,0,-0.0361343110674549,1.9032562757035605,7.2899861962301085,0.037406712770462,-0.0971459347531251,1.4910455451418985,-6.103515625e-05,0.3990963399410247,-0.0026901140809059,0,0,2700.496850442086,0.935546875,29412
1886.4447342040903,1967.0532086614485,0.0611476926387718,2.3261107355227915,-13.665321848420447,223.54069136902345,220.8021719396295,-21.895964008527542,30.4887307518136,-0.1129829959440995,0.0387222406112206,0.0098682254937046,2.3265623172609957,-13.681852656076336,223.4719820382096,0,0,0,-0.0487045079712453,1.7146405857676454,7.212205654685987,0.0358321890234947,-0.0969764188930201,1.4917631684428792,-6.103515625e-05,0.3968900740146637,-0.0026847068220376,0,0,2700.544687201904,0.935546875,29460
1885.3349350398487,1965.9434094972069,0.0606713611262553,2.3232430258375625,-13.580197425795712,223.90786420515468,221.22833293535913,-21.45328581052791,30.36995270101636,-0.1107763110728111,0.0387515198062632,0.0103907407622041,2.323877700514972,-13.597046908243843,223.8347536670776,0,0,0,-0.0632068851486521,1.6388729437697391,7.131800985142341,0.0341536104679107,-0.0967912317197957,1.4925342628093026,-6.103515625e-05,0.3924621641635894,-0.0028332751244306,0,0,2700.5989402747578,0.935546875,29508
1884.324855667373,1964.933330124731,0.0602354878657602,2.320019597858828,-13.50553371629252,224.24504925385352,221.620314951895,-21.039941706739725,30.25522330268644,-0.1107985882438144,0.0387302455709624,0.0105481498383763,2.3206962057048,-13.519821497634927,224.17791626920055,0,0,0,-0.0719815731964245,1.4821537608674318,7.051541232436269,0.0326120741665363,-0.0966153041353072,1.4932482673483711,-6.103515625e-05,0.3924621641635894,-0.0028332751244306,0,0,2700.646944304018,0.935546875,29555
1883.3330057991495,1963.9414802565077,0.0598433578519486,2.3163585974161927,-13.438822873420747,224.57881110009504,222.00693971400585,-20.638148421193367,30.142895726595604,-0.1106792492838239,0.0387308709131782,0.0108334958253002,2.3171307451574057,-13.451634649511506,224.51235206066892,0,0,0,-0.0821361526142364,1.330454699417031,6.9736914891723885,0.0310680046677589,-0.0964376207390564,1.4939626474007377,-6.103515625e-05,0.3904474377632141,-0.0029041208326816,0,0,2700.6816934053777,0.935546875,29603
1882.359226684835,1962.9677011421927,0.0594778914537742,2.312191646176736,-13.376512299587484,224.9093650975032,222.38919239633896,-20.24143095516685,30.030472449546625,-0.1085767333486961,0.0387045570423652,0.0113872829757713,2.3130647582834087,-13.389010067157628,224.84351088197735,0,0,0,-0.0924402790399247,1.3108622618739774,6.904527998368722,0.0295378677546978,-0.0962542517415687,1.4946758183193534,-6.103515625e-05,0.386608213186264,-0.0030378550291061,0,0,2700.6964416059686,0.935546875,29651
1881.406382256308,1962.0148567136653,0.0591200512736417,2.307665662149019,-13.315925309429144,225.23586617584556,222.765960068444,-19.85098005817229,29.918246725986528,-0.1082320921524935,0.0386305551288425,0.0115795003201152,2.308589542945911,-13.327642981870229,225.17084423973276,0,0,0,-0.0976549088510586,1.2187304998613004,6.832058759979272,0.0280304234474897,-0.0960670079174209,1.4953843303748553,-6.103515625e-05,0.386608213186264,-0.0030378550291061,0,0,2700.6879774102936,0.935546875,29698
1880.4710562353123,1961.07953069267,0.0587855289152433,2.3028909703309655,-13.260299350938851,225.55919812275536,223.1385123847456,-19.46532238806643,29.806022357909747,-0.1076907094716683,0.0385734925844096,0.0116550857717803,2.3038671752465514,-13.271122149926926,225.49480622114567,0,0,0,-0.1031260814055995,1.127755541540117,6.759321609564895,0.0265263505280017,-0.0958791495461625,1.496091813412341,-6.103515625e-05,0.3846871256828308,-0.0030420366674661,0,0,2700.656375111474,0.935546875,29746
1882.9377332781887,1960.162168499368,0.058467039809583,2.297857261794663,-13.207139607968013,225.879265159522,223.50669367604084,-19.083791194637367,29.693692306512705,-0.1058828489672733,0.0385021255292523,0.0117237953584556,2.2988823302097017,-13.217828918622743,225.8155069223455,0,0,0,-0.1080391747859778,1.122532836136492,6.6911403470254704,0.025038331747055,-0.095691265160787,1.496796712062994,-6.103515625e-05,0.3817505240440368,-0.003053069114685,0,0,2700.6047457795385,0.935546875,29794
1882.0355958200687,1959.260031041248,0.0581491361854217,2.2926446150851008,-13.153643791802878,226.19710769295463,223.87154107664887,-18.70563361938173,29.581058229509843,-0.1043681970108862,0.0383948743747615,0.0117018602198516,2.2936934972917573,-13.16432615209431,226.133801122258,0,0,0,-0.1099474789906976,1.1155756166406607,6.622492595316989,0.0235702693462371,-0.0955037652433939,1.4974998278831133,-6.103515625e-05,0.3802842795848846,-0.0030369441956281,0,0,2700.538427517286,0.935546875,29841
1881.1547188677769,1958.379154088956,0.0578367643379965,2.287389633161901,-13.101270646315022,226.51044291570025,224.2306064074341,-18.332823803308884,29.468595550386887,-0.1031874958733123,0.0382815983413359,0.0116987125981164,2.288444603978697,-13.11164527443991,226.4480435486919,0,0,0,-0.1109873347568831,1.0853467401794734,6.551942405617036,0.0221267100423574,-0.0953183958608879,1.4981965479959387,-6.103515625e-05,0.3788278102874755,-0.0030349157750606,0,0,2700.465206279137,0.935546875,29889
1880.2917911606892,1957.5162263818684,0.0575368451961988,2.282078363253589,-13.051990371508449,226.8201903598469,224.5850363382648,-17.964750776939333,29.35624821090591,-0.1034900534931407,0.0381884179861296,0.0117114594604004,2.283148466835341,-13.06138698079882,226.75853296476248,0,0,0,-0.1128221098782499,0.973714367299741,6.475803697188532,0.0206900835037231,-0.0951338147087664,1.4988905238554504,-6.103515625e-05,0.3788278102874755,-0.0030349157750606,0,0,2700.392683601181,0.935546875,29937
1879.4457590881395,1956.6701943093185,0.0572631652425216,2.2766045854483856,-13.008368309166388,227.1264497005283,224.93524132503504,-17.60011874919625,29.243757811109624,-0.1036785336578994,0.038137162060605,0.0117247305674173,2.277718557319548,-13.016719396923053,227.0654905686341,0,0,0,-0.1176054559529465,0.8667740405779857,6.398514978633879,0.0192478317767381,-0.0949503620226428,1.4995840537087155,-6.103515625e-05,0.377455472946167,-0.003034371882677,0,0,2700.328275807504,0.935546875,29984
1878.6171025458752,1955.8415377670544,0.0570076433465371,2.270892335964415,-12.967551896167969,227.4291058415406,225.28101265090288,-17.238256731023686,29.131080505247382,-0.1021721441270996,0.038082494627689,0.0114910544133349,2.272050406161856,-12.975821496269926,227.36884223294183,0,0,0,-0.1220193337787959,0.870714000473895,6.326831904514359,0.0178146176040172,-0.0947688191912286,1.5002756904978831,-6.103515625e-05,0.3744726777076721,-0.0029629692435264,0,0,2700.2783444208626,0.935546875,30032
1877.8063704521328,1955.0308056733115,0.0567535766915906,2.2650379731008004,-12.927024923871166,227.72804360980064,225.62206405569765,-16.8796892419876,29.018319186912628,-0.1019836827712018,0.038000977807425,0.0114213935139871,2.266217452430608,-12.934894653073204,227.66854168499503,0,0,0,-0.1243377714725449,0.8190785929838703,6.252271480257551,0.0163962505757808,-0.0945917566141906,1.5009640191119822,-6.103515625e-05,0.3744726777076721,-0.0029629692435264,0,0,2700.2473553427367,0.935546875,30080
1877.0117333117933,1954.2361685329724,0.0565132996589404,2.2590550654774053,-12.889416317902242,228.02374000648032,225.9591224177285,-16.52351142137327,28.905305854237884,-0.1015960167706402,0.0379322778628047,0.0112687942571194,2.260262342653292,-12.896780312448492,227.9648818169488,0,0,0,-0.1271460748903202,0.7683795154466387,6.177869658896886,0.0149792255833745,-0.0944163110733362,1.501651486184718,-6.103515625e-05,0.3729737997055053,-0.0029208064079284,0,0,2700.237332139108,0.935546875,30127
1876.233491623763,1953.457926844942,0.0562808253090537,2.252928184649188,-12.852607847033752,228.31619170936568,226.29212456395288,-16.169340056664737,28.79198244356552,-0.1000487731848743,0.0378484686331963,0.0113429589067441,2.2541644931424765,-12.860127587781406,228.25796109991816,0,0,0,-0.1300173278207753,0.7922550440132375,6.108544239933193,0.0135748451575636,-0.0942421945225052,1.5023367843813993,-6.103515625e-05,0.3705344796180725,-0.0029536262154579,0,0,2700.247937734123,0.935546875,30175
