altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3181.1937062781853,3271.181683013844,0.1218831783693074,10.724452768862946,-20.34849366706897,165.052794398307,110.77989495008048,-101.17307258953196,-72.54877216841838,-0.5498898928721739,-0.150916480715115,4.17104689260423,10.718415731947308,-20.190354356926903,164.832228185497,0,0,0,0.5966244679426708,-16.509179564731113,23.121659999055638,0.520956814289093,-0.8079192095992435,2.271318308795699,-6.103515625e-05,0.6928209662437439,-0.6767633557319641,0,0,2701.058435551752,0.935546875,21863
3176.369964579667,3266.3579413153248,0.1256808751556058,10.732554807997014,-21.114943076423703,166.14701822432502,110.88121956066848,-101.62110403972054,-74.4605029288031,-0.5506742293903274,-0.15769890482887,4.073518122921796,10.73499041750912,-20.964606492045043,165.92903757656944,0,0,0,-0.3821773545619318,-15.724991343257209,22.890998744569924,0.5136958956718444,-0.7459992408568594,2.275920575108483,-6.103515625e-05,0.6928209662437439,-0.6767633557319641,0,0,2700.9896993672824,0.935546875,21911
3171.5242072777573,3261.512184013416,0.1291991605988553,10.693276022846089,-21.83963422466808,167.2316045999719,111.05648072037494,-101.92627218654675,-76.38859955391138,-0.5494108374337757,-0.1641542741807197,3.9173037805288513,10.703489246669369,-21.69913601345104,167.01551532380233,0,0,0,-1.1476452560548462,-14.63949501231216,22.673785726281327,0.5061385035514832,-0.686132832805242,2.27990268036365,-6.103515625e-05,0.695645809173584,-0.6508862376213073,0,0,2700.919955698821,0.935546875,21958
3166.665842101861,3256.65381883752,0.1323408309100652,10.641649304736616,-22.502353757923448,168.30556623645106,111.30907266419376,-102.09107179970282,-78.32028859912737,-0.5517759950459973,-0.166100337776286,3.5664350809887546,10.649203919635331,-22.376193921963925,168.09179792557012,0,0,0,-0.7532779831334642,-13.089477415466147,22.417733109836664,0.4983420968055725,-0.6302739370287361,2.2833022360773416,-6.103515625e-05,0.7044538855552673,-0.594335675239563,0,0,2700.859224582041,0.935546875,22006
3161.811537894509,3251.799514630168,0.1350250092608599,10.595887727487456,-23.09358709562763,169.3654621770578,111.63678759770738,-102.12172403396224,-80.24107397227802,-0.550366456327472,-0.1610483232154244,3.4061536317235435,10.607988105383578,-22.979894385684936,169.1543654404755,0,0,0,-1.3826107977851214,-11.847742656709547,22.181277379706295,0.4904205799102783,-0.5785478465507204,2.2862407079074725,-6.103515625e-05,0.7044538855552673,-0.594335675239563,0,0,2700.8271169718514,0.935546875,22054
3156.952559027173,3246.940535762831,0.1373447471784526,10.51647137237748,-23.62588193646129,170.41593689670722,112.03965355711792,-102.02815633126404,-82.14463576895263,-0.5477984742103587,-0.154921465982325,3.176678013318425,10.533102453792631,-23.525103173090898,170.2066860460895,0,0,0,-1.788217642383552,-10.444494029823488,21.95993421247779,0.4824365079402923,-0.5296934860091725,2.288772290328793,-6.103515625e-05,0.7070397138595581,-0.5607677698135376,0,0,2700.8246795924247,0.935546875,22102
3152.0996578780014,3242.08763461366,0.1392252684698044,10.446857931011865,-24.08044832599895,171.4561857390081,112.51532052880056,-101.81797380969768,-84.0216100701504,-0.5468054383459843,-0.1426917014112006,2.73168960978244,10.455487150045066,-23.997438333267613,171.2489766181821,0,0,0,-0.8149224632780544,-8.528378184038347,21.7407997268454,0.4744376242160797,-0.4859377179047201,2.290978602309389,-6.103515625e-05,0.7120004296302795,-0.4918747246265411,0,0,2700.8498826893374,0.935546875,22150
3147.258434921571,3237.2464116572287,0.1405717950855445,10.41620636301608,-24.445137461488528,172.4871268489809,113.05676776163732,-101.50362520109782,-85.86647570840105,-0.542407415201066,-0.1209440013799438,2.414715685298196,10.421615990418529,-24.378721043882216,172.28158102986492,0,0,0,-0.6006066183790922,-6.822164109991899,21.567249065099148,0.4665112495422363,-0.4478819305637908,2.293046004190449,-6.103515625e-05,0.7112307548522949,-0.4567048549652099,0,0,2700.898454670796,0.935546875,22198
3142.4391749628503,3232.4271516985086,0.1414862758269368,10.365145673954984,-24.73999841432631,173.50956213942482,113.65475310451784,-101.09887204418054,-87.67374905865645,-0.536099844056176,-0.0983483343654878,2.2833617977998704,10.379905383630218,-24.68530850891019,173.30563172020797,0,0,0,-1.6917869255500677,-5.647548951761036,21.419959986247168,0.4587424993515014,-0.4130622877546115,2.29508192523367,-6.103515625e-05,0.7112307548522949,-0.4567048549652099,0,0,2700.9644060006517,0.935546875,22245
3137.6405747027375,3227.628551438396,0.1420857789343132,10.26141178023385,-24.979569491566316,174.52539621128378,114.30513679498102,-100.6131928691096,-89.4410916833769,-0.5264108969956282,-0.0798517795354733,2.123642285098629,10.284744475719194,-24.9368182332023,174.32272886366684,0,0,0,-2.531247807684694,-4.3656672574361775,21.28631321310405,0.4511370956897735,-0.3803002941846571,2.2970704116963745,-6.103515625e-05,0.7079086303710938,-0.4217368364334106,0,0,2701.0407159032266,0.935546875,22293
3132.8573243164883,3222.8453010521466,0.1423234993535508,10.139964188155552,-25.152588211766084,175.53679947055068,115.00512942608322,-100.05442982851169,-91.16781451667097,-0.5180418590265815,-0.0612977024350034,1.837569427509244,10.162416885127302,-25.124167753555465,175.3350651476807,0,0,0,-2.3370607783475914,-2.836236804466041,21.14489874895694,0.4436829090118408,-0.3507769303634819,2.299007638531952,-6.103515625e-05,0.7085069417953491,-0.355476826429367,0,0,2701.1198566962216,0.935546875,22341
3128.1161052861667,3218.104082021825,0.1421856564404557,10.016934407390746,-25.261397385982622,176.53843751641716,115.74421393885544,-99.43412572491948,-92.84626365222223,-0.5111510124462627,-0.0408363355360036,1.7099613859920535,10.044504027124121,-25.243170727985756,176.3386682161864,0,0,0,-3.0015830246461417,-1.840285432081584,20.999099592776137,0.4364054799079895,-0.3243883895331499,2.3009667651636088,-6.103515625e-05,0.7085069417953491,-0.355476826429367,0,0,2701.1938791642774,0.935546875,22389
3123.3969777068323,3213.3849544424907,0.1418027457078711,9.858425841858317,-25.325087596138527,177.5351820702835,116.5202301006474,-98.75981828502408,-94.48186491376083,-0.5003926850691462,-0.0234232223909245,1.561016794012032,9.891638268425556,-25.31669424634388,177.3363180612564,0,0,0,-3.539323513550574,-0.7776793173985395,20.86758016883206,0.4292759597301483,-0.2998766177615135,2.3029619189108383,-6.103515625e-05,0.7022919654846191,-0.3246731758117675,0,0,2701.2560167290244,0.935546875,22437
3118.712456955169,3208.700433690827,0.1411138301025079,9.693006917364183,-25.328385236970718,178.52639627984746,117.3284419038247,-98.03428262256396,-96.07535041661232,-0.49200563783354,-0.0058883332247954,1.3045692043343775,9.723872497704768,-25.333011929642492,178.32862458396434,0,0,0,-3.2121588358711883,0.5911992773906144,20.7559544960991,0.4223155975341796,-0.2783374969488516,2.304983617631208,-6.103515625e-05,0.7018367648124694,-0.2677762508392334,0,0,2701.2388052631954,0.935546875,22485
3114.066698587482,3204.05467532314,0.1401388461337759,9.532262221577371,-25.283689015082977,179.509890771074,118.1602709217691,-97.2700437785002,-97.62489446275954,-0.4869768709106374,0.0132118868561689,1.1910283694377668,9.56664173337417,-25.294639429963883,179.31384948205744,0,0,0,-3.6931325023009633,1.1872078357814349,20.585888040617085,0.4154909253120422,-0.2595097048810247,2.3071051037307617,-6.103515625e-05,0.7018367648124694,-0.2677762508392334,0,0,2701.2400217276167,0.935546875,22533
3109.454745910711,3199.442722646369,0.1390506040565013,9.343871209402463,-25.217487815149106,180.48543275546143,119.0107172895501,-96.47462260062863,-99.13282654578435,-0.4832252910222122,0.0291787514089705,1.0697337297780376,9.382811858222867,-25.232414268143383,180.29105969162387,0,0,0,-4.133209097573877,1.601083151796191,20.39407997254243,0.4087512195110321,-0.2422683695849641,2.3093381180656367,-6.103515625e-05,0.699863076210022,-0.2417143732309341,0,0,2701.2618296847054,0.935546875,22580
3104.881615599372,3194.8695923350297,0.1378821055748784,9.144644510203722,-25.134075848503908,181.4510332795108,119.87515363699856,-95.6523646239522,-100.60018755953546,-0.4836740358350137,0.043983203388958,0.9053627018204902,9.183960952727103,-25.151937941951303,181.2587909039983,0,0,0,-4.134331560337912,1.8936210786515328,20.16794636424946,0.4020553231239318,-0.2270885645241336,2.311671243372023,-6.103515625e-05,0.7010060548782348,-0.1929406970739364,0,0,2701.2882312361785,0.935546875,22628
3100.3488887435747,3190.336865479233,0.1366650660273856,8.944084452469571,-25.038617389244944,182.40565270533008,120.74899897407133,-94.80646925680402,-102.03021068990908,-0.4822276790066111,0.0587066701037305,0.782596786642981,8.984764725102902,-25.0587057124866,182.21555692515292,0,0,0,-4.305098432754982,2.1262394165616505,19.9471055392866,0.3953820765018463,-0.2139782998277917,2.3141231842112804,-6.103515625e-05,0.6961804628372192,-0.1706893146038055,0,0,2701.307250037591,0.935546875,22676
3092.1658623570647,3185.851003742762,0.1354278363085212,8.72707324531861,-24.938152200805067,183.3481747286777,121.62695982910422,-93.94112386864201,-103.42424470215046,-0.48357280605603,0.0709574388297197,0.7333123050483904,8.77272229159853,-24.957812004996885,183.1606009044888,0,0,0,-4.865818274944544,2.0478550550314103,19.70573852436258,0.3887349367141723,-0.2020761084240188,2.316684769217476,-6.103515625e-05,0.6961804628372192,-0.1706893146038055,0,0,2701.31065759436,0.935546875,22724
3087.714002624358,3181.3991440100544,0.1342310942869698,8.485818054616374,-24.84104764666516,184.28065493280465,122.50961490746062,-93.05543234049318,-104.78802089147187,-0.4823695598688386,0.0796435057523153,0.6676530584339271,8.53501868348854,-24.860775019764446,184.0950621976125,0,0,0,-5.194345510933804,2.0744619536226288,19.465252651343565,0.382075011730194,-0.1909457731588462,2.3193203952168147,-6.103515625e-05,0.690658152103424,-0.150242269039154,0,0,2701.2935210805736,0.935546875,22772
3083.3053277918493,3176.9904691775455,0.133045608136521,8.239304599303132,-24.742430942315043,185.20112421570155,123.39334451135844,-92.15144357437651,-106.12127618349554,-0.4849675701592597,0.0870173988350982,0.5552891245934152,8.287701905034341,-24.76211919630873,185.0180623914724,0,0,0,-5.071103567467218,2.0566550253718154,19.198320939592328,0.3754050433635711,-0.1811258691599554,2.321993753286283,-6.103515625e-05,0.6913711428642272,-0.1149024218320846,0,0,2701.2541026802105,0.935546875,22820
3078.9470004056625,3172.632141791359,0.1319053196948515,7.99501704293641,-24.65093168031235,186.10680942656572,124.27417924321055,-91.23149953242655,-107.424747121787,-0.4904026228264719,0.0940873510240274,0.5072310836925216,8.04476389766169,-24.667965014696385,185.92679024929373,0,0,0,-5.264100480444308,1.7517923014384191,18.906570525087652,0.3686833679676055,-0.1724959880394912,2.3247154276821216,-6.103515625e-05,0.6913711428642272,-0.1149024218320846,0,0,2701.193516470797,0.935546875,22867
3074.623091499988,3168.3082328856844,0.1308610327826894,7.7403191224621954,-24.57355539159768,187.00056658632636,125.15372267655631,-90.29255699011593,-108.70503181725913,-0.4938020969915829,0.0991522331101846,0.4528755916994952,7.791500211456128,-24.588354456213597,186.8229075773092,0,0,0,-5.38172006593417,1.5323317158374987,18.61728320432217,0.3618747889995575,-0.1645623662575865,2.327480478574018,-6.103515625e-05,0.6873036623001098,-0.099524512887001,0,0,2701.11467777794,0.935546875,22915
3070.345139463892,3164.0302808495885,0.129890073930922,7.486846935388618,-24.506806078214243,187.87998346113733,126.02836541057914,-89.33535230827545,-109.96168206128787,-0.5007173415694811,0.1034873102972736,0.3657235513147969,7.53651721629117,-24.51910244280328,187.7053078562041,0,0,0,-5.196992733956519,1.256462574426474,18.304251502607496,0.3549879491329193,-0.1576771359761043,2.3302652794031986,-6.103515625e-05,0.6887059211730957,-0.0732285976409912,0,0,2701.022848294535,0.935546875,22963
3066.1116199313738,3159.7967613170704,0.1290105322016631,7.241541861845095,-24.454367527771687,188.74458051920976,126.89667104245288,-88.3590441259717,-111.19750615356344,-0.5071818600887783,0.1080213885998933,0.3024105460123557,7.290241824588552,-24.463759214324316,188.57286558683637,0,0,0,-5.109936416298719,0.953091125381742,17.98703108013129,0.3479935526847839,-0.1519021252620573,2.3330832630820693,-6.103515625e-05,0.6866015195846557,-0.0625825300812721,0,0,2700.924223431507,0.935546875,23011
3061.932496510848,3155.6176378965447,0.128230323601641,6.996070616306585,-24.41830191593001,189.59237819367328,127.7549692570784,-87.36439648855841,-112.41262832090504,-0.5148893062177554,0.1114484701101302,0.2776786056652308,7.045688417628882,-24.423924664079284,189.42407182116224,0,0,0,-5.232084460241128,0.546709693781032,17.659220588214335,0.3409056067466735,-0.1467661956909848,2.3359274284363174,-6.103515625e-05,0.6866015195846557,-0.0625825300812721,0,0,2700.8258409713094,0.935546875,23059
3057.7352561146736,3151.42039750037,0.127561200421467,6.7419282473143385,-24.40173034242476,190.4375548836,128.61720916293973,-86.33660483374153,-113.62642209032857,-0.5229714134052119,0.1132267135064928,0.2464585211607836,6.792696441251051,-24.40355741929405,190.2698451711285,0,0,0,-5.252657959184825,0.1495202973816417,17.317557202893116,0.3335802853107452,-0.1419599973398272,2.3388288200768885,-6.103515625e-05,0.6858576536178588,-0.0536729134619236,0,0,2700.732532893192,0.935546875,23107
3053.656815784964,3147.34195717066,0.127012771875293,6.4912816424078015,-24.40446543533364,191.25233066909288,129.45566938222225,-85.29465285187175,-114.80949454273824,-0.5316336183202798,0.1138554771762351,0.234126419977808,6.541618455312708,-24.40232200856381,191.09069820771592,0,0,0,-5.301783895063601,-0.2679699205607623,16.96977254558317,0.3262463510036468,-0.1375719829444133,2.3416764545900968,-6.103515625e-05,0.6858576536178588,-0.0536729134619236,0,0,2700.653782805519,0.935546875,23154
3049.2241115055845,3142.9092528912806,0.1265436916592311,6.217477312391764,-24.42700439182456,192.13046777897455,130.36489967633406,-84.15010726167057,-116.07414268639344,-0.5396800864433221,0.1136158075936671,0.1904909397531663,6.271194233730865,-24.421367648347072,191.95640924846407,0,0,0,-5.113814902662333,-0.5662955783729545,16.598734152300334,0.3180277347564697,-0.1332188793458155,2.344785355532834,-6.103515625e-05,0.6841344833374023,-0.0392812192440032,0,0,2700.5858760224005,0.935546875,23202
3045.0499085431325,3138.7350499288286,0.1261723686370869,5.964378235922656,-24.462788641891013,192.950354327085,131.22292577865107,-82.98959605561248,-117.29071920072415,-0.5478092989690606,0.1132585273906196,0.1745496200643378,6.014775610413574,-24.454403156481128,192.78783833970056,0,0,0,-5.041795087888035,-0.8710461734343573,16.231032445584365,0.3100475370883941,-0.1295530454661804,2.3477265456780967,-6.103515625e-05,0.6841344833374023,-0.0392812192440032,0,0,2700.5451256336564,0.935546875,23250
3040.7657141664126,3134.4508555521097,0.1258782594978674,5.706609722884752,-24.51225514632922,193.78493939275637,132.10056558792667,-81.7746601538785,-118.52579626663211,-0.5531537858859203,0.1122938409484815,0.1393185083719459,5.757109454061275,-24.502039083169617,193.6195171199689,0,0,0,-4.834291087704595,-0.9901542073922432,15.870278716656976,0.3016205132007598,-0.1261701681673696,2.3507518700956878,-6.103515625e-05,0.681192398071289,-0.0283640529960393,0,0,2700.527792466005,0.935546875,23298
3036.2835678245337,3129.9687092102304,0.1256116764668806,5.443207433766667,-24.570578636834927,194.65133960152187,133.0159402524877,-80.45416297455165,-119.81807321487447,-0.5595117670316692,0.1110865084072984,0.1256691881120916,5.495426555523086,-24.558228479996984,194.4797712142509,0,0,0,-4.717614981914486,-1.135215727253821,15.487471988108911,0.292559415102005,-0.1230342779058556,2.3539220513589165,-6.103515625e-05,0.681192398071289,-0.0283640529960393,0,0,2700.535804810959,0.935546875,23346
3032.4851684932546,3126.170309878951,0.1254176827883754,5.2226992923907485,-24.62645983528648,195.3799838398233,133.79396655503305,-79.22384408165115,-120.95386086061848,-0.5636480988144452,0.1095432899451089,0.1021490136688457,5.265954755100851,-24.615182732704728,195.23550713946815,0,0,0,-4.524963671919513,-1.187941379209419,15.14824218591137,0.2846687138080596,-0.1206236202984694,2.356610998885402,-6.103515625e-05,0.6794473528862,-0.0206320602446794,0,0,2700.5637789913585,0.935546875,23394
3028.743527528028,3122.428668913725,0.1252524074519941,5.010820582668832,-24.68448250538021,196.09309695160132,134.5543284813953,-78.01049274219574,-122.05094121744328,-0.5683302077042051,0.1079367414535552,0.0924365966434444,5.052719375596158,-24.672583689496754,195.95173074160545,0,0,0,-4.390985906130497,-1.2592263630342504,14.81879939648712,0.2767059504985809,-0.118490786107193,2.3592602136082,-6.103515625e-05,0.6794473528862,-0.0206320602446794,0,0,2700.604805169025,0.935546875,23441
