altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4079.02310895543,4226.592286925916,0.1346968017069983,-5.0033854665339845,-27.428272741516288,215.95355958807437,-51.02327278860484,-68.08803948590516,-200.43434506748247,-0.7117638415428001,0.0569554172574833,-0.0371013119341171,0.8565398299376694,-28.291002113169476,208.76292342916912,1.0630571657613992,0,-2.607763010516383,-0.8672633802976412,-2.8904940141978415,10.091831776871036,0.1922985315322876,-0.0871312568357561,3.4892932450370826,-6.103515625e-05,0.7002221345901489,0.0078076049685478,0,0,2700.6821195569155,0.935546875,17029
4075.829732167349,4223.398910137835,0.1346536481730152,-5.041221041061814,-27.55500677616688,216.4261011662304,-51.63842928072541,-66.18407493245948,-201.44004259139413,-0.7080285811285816,0.0549393357671412,-0.0361670148298967,0.8236005339587171,-28.345709681066054,209.2344684597112,1.0630571657613992,0,-2.607763010516383,-0.7272628201936043,-2.4710137103112624,9.77539420994325,0.182118996977806,-0.0873386693334633,3.491027486421385,-6.103515625e-05,0.7002221345901489,0.0078076049685478,0,0,2700.867224510391,0.935546875,17076
4072.7201453272846,4220.28932329777,0.1345369719757738,-5.0732586169198575,-27.665023345629503,216.88452478591427,-52.24926447616463,-64.25201026240958,-202.4146243048056,-0.7048759757382294,0.0533387225165427,-0.0341661642268548,0.7965641070350884,-28.382830828121776,209.6923877328369,1.0630571657613992,0,-2.607763010516383,-0.6226366056803657,-2.152532346431657,9.454510269850916,0.1719619482755661,-0.0875486074844971,3.49273396864752,-6.103515625e-05,0.6991448998451232,0.0071938447654247,0,0,2701.0186083915223,0.935546875,17124
4069.709258442813,4217.278436413299,0.1343609461811651,-5.101178752483719,-27.759164956346215,217.32700308835783,-52.85330851671016,-62.299732536004846,-203.35409719108935,-0.7002458779073261,0.0519486023382629,-0.0294575184564369,0.7737643425790006,-28.40512084153608,210.13534296935651,1.0630571657613992,0,-2.607763010516383,-0.557231279040068,-1.791227682409387,9.146807571233854,0.1618791967630386,-0.0877298493791058,3.4944097327181742,-6.103515625e-05,0.6965495347976683,0.0057554207742214,0,0,2701.1193333462347,0.935546875,17172
4066.79242352903,4214.361601499516,0.1341194505661759,-5.126066570360107,-27.83677281039862,217.75484568544937,-53.45032717231175,-60.32931068947431,-204.25908057632907,-0.6961723110593999,0.0506228864485642,-0.0265332893205045,0.7538003023078552,-28.41130896824497,210.5641630991883,1.0630571657613992,0,-2.607763010516383,-0.4886660154565314,-1.484584382560284,8.840319408843351,0.151861622929573,-0.0878753891952535,3.4960580782412998,-6.103515625e-05,0.6953729391098022,0.0053680352866649,0,0,2701.151163384477,0.935546875,17219
4063.969356537365,4211.53853450785,0.1338243855370995,-5.147648680761584,-27.900303976700183,218.16823644434152,-54.04011834098979,-58.34173531669087,-205.1297448365487,-0.6913266486174966,0.0494391881981864,-0.0247058613711369,0.7369457004399091,-28.4039184313806,210.97914197456515,1.0630571657613992,0,-2.607763010516383,-0.4195666441814807,-1.1803694522716188,8.538839696238586,0.1419050693511962,-0.0880079090846665,3.4976817514080465,-6.103515625e-05,0.693008542060852,0.0050793830305337,0,0,2701.096088678219,0.935546875,17267
4061.242165210701,4208.811343181185,0.1334813796891232,-5.165961463545069,-27.95205763237168,218.56688411247256,-54.62193742301199,-56.34024357841109,-205.96530790874803,-0.6887893316974462,0.0484241588166291,-0.0240518856359318,0.7232121140313232,-28.38409918410925,211.38021550125168,1.0630571657613992,0,-2.607763010516383,-0.3515362328480847,-1.0256574861328105,8.221480557639682,0.1320056468248367,-0.0881420982797304,3.4992827460077467,-6.103515625e-05,0.693008542060852,0.0050793830305337,0,0,2700.9605821499863,0.935546875,17315
4058.599135853588,4206.168313824072,0.1331151570983058,-5.181489011299295,-27.996350635841974,218.9521224005256,-55.19768363280973,-54.31880911093058,-206.76885223146823,-0.6842143246760662,0.047589591279173,-0.0225696548945499,0.7123255627623823,-28.357244196319797,211.7681651044124,1.0630571657613992,0,-2.607763010516383,-0.3016026846123571,-0.8040821912901911,7.911161196021857,0.122111476957798,-0.0882790081898547,3.500872096857381,-6.103515625e-05,0.689708411693573,0.0046131219714879,0,0,2700.7589716894176,0.935546875,17362
4056.06562979578,4203.634807766266,0.1327173377019488,-5.194654751333188,-28.03153072962088,219.32048765061936,-55.762861041707744,-52.29259345705893,-207.533645974753,-0.681953333358782,0.0468553158251826,-0.0220029574324885,0.7036704665035431,-28.321230762296207,212.14072930463425,1.0630571657613992,0,-2.607763010516383,-0.2528174536922016,-0.7064043511740891,7.5860387297940415,0.1123177781701088,-0.088418151076924,3.502436888273158,-6.103515625e-05,0.689708411693573,0.0046131219714879,0,0,2700.515439548305,0.935546875,17410
4053.6244842956175,4201.193662266103,0.1322979620867189,-5.206077415445522,-28.056817552954687,219.67464206147824,-56.3196114113084,-50.255378085176766,-208.2636165184539,-0.6728782390161474,0.0461647538102257,-0.0184644856159428,0.696914148607691,-28.278353703559137,212.4989488566706,1.0630571657613992,0,-2.607763010516383,-0.231215404399456,-0.2770239573500458,7.301917222150061,0.1025845408439636,-0.0885450798028744,3.5039873711943272,-6.103515625e-05,0.6825122237205505,0.0033879652619361,0,0,2700.2545660805868,0.935546875,17458
4051.281659644212,4198.850837614697,0.1317755910375369,-5.216492669033639,-28.053104056143702,220.01632791164508,-56.86696524000441,-48.21081785333458,-208.95749854343785,-0.6583338297171885,0.0451899959908004,-0.014031505696253,0.691043884080118,-28.21126522984759,212.845044148189,1.0630571657613992,0,-2.607763010516383,-0.205487527119742,0.4786159032404309,7.0662596406335965,0.0930282175540924,-0.0886295027783613,3.5055090004840403,-6.103515625e-05,0.6755030155181884,0.0022894293069839,0,0,2700.004100784399,0.935546875,17506
4049.033849556491,4196.603027526977,0.1311036123774753,-5.22507557096446,-28.01393384823981,220.34735157897745,-57.40453060817722,-46.162820650933696,-209.615726862793,-0.6449205759789197,0.0439595554973191,-0.0110359131973019,0.6866240719621306,-28.11002939001042,213.18094011468665,1.0630571657613992,0,-2.607763010516383,-0.1523131172553789,1.1376623447603496,6.829795993482409,0.0836662724614143,-0.0886774554859818,3.5069967679185408,-6.103515625e-05,0.672340989112854,0.0018085092306137,0,0,2699.7895048261807,0.935546875,17553
4046.888262932485,4194.45744090297,0.130326719247695,-5.2306776226903375,-27.9520687932262,220.6655566311883,-57.93024718664024,-44.1211865955656,-210.2364671583063,-0.6370938681721466,0.042786591872134,-0.0099793499886926,0.6848620652171009,-27.98403986425452,213.50513174313383,1.0630571657613992,0,-2.607763010516383,-0.0833848129635285,1.3997776280615342,6.552410936927031,0.0744780525565147,-0.0887136269623958,3.50844900334399,-6.103515625e-05,0.672340989112854,0.0018085092306137,0,0,2699.632596766456,0.935546875,17601
4044.837458070323,4192.406636040809,0.1295198389620829,-5.233351019083671,-27.88216401536443,220.97042750585248,-58.445070180816735,-42.08396910395452,-210.8218281706456,-0.6299059714646918,0.0418670488439177,-0.0084141390170154,0.6860586835429778,-27.84937692947635,213.8164675922788,1.0630571657613992,0,-2.607763010516383,-0.0328579886672728,1.5389533667667676,6.263263158743383,0.0653843656182289,-0.0887463362990008,3.509877651940888,-6.103515625e-05,0.6692140102386473,0.0013641603291034,0,0,2699.546284961383,0.935546875,17649
4042.877270994992,4190.4464489654765,0.1286807596729023,-5.23399099192569,-27.799789826244137,221.26329037247223,-58.95011657490157,-40.0472666241047,-211.3735295921956,-0.6168923535958418,0.0410413739525348,-0.0066400684234094,0.6893357192842763,-27.705682968536507,214.11584950769088,1.0630571657613992,0,-2.607763010516383,0.0052158704162752,1.9778599228650349,6.017250585961242,0.0564045533537864,-0.0887694709675267,3.5112850053673523,-6.103515625e-05,0.6613768339157104,0.0009424034506082,0,0,2699.536294282233,0.935546875,17696
4041.020877683181,4188.590055653667,0.1277695543802115,-5.232631028035891,-27.700131357787978,221.54324422753223,-59.44224749226441,-38.02548541706382,-211.8885747638463,-0.6091846429796965,0.0402241348931665,-0.0059940023213211,0.6944342793284707,-27.5442668138196,214.40331622228788,1.0630571657613992,0,-2.607763010516383,0.0520801953820883,2.144344984385972,5.749072594918986,0.0476120524108409,-0.0887884905794795,3.5126606301776726,-6.103515625e-05,0.6613768339157104,0.0009424034506082,0,0,2699.599840414872,0.935546875,17744
4039.256219300667,4186.825397271153,0.1268411801759445,-5.229230385081516,-27.59402608869272,221.81104761810056,-59.923475602305885,-36.01267283698749,-212.3703880107856,-0.599414598780345,0.0395696228874937,-0.0053405721281999,0.7015716145048358,-27.37708301813421,214.67874108906773,1.0630571657613992,0,-2.607763010516383,0.0889744880595103,2.3403969695235154,5.492221420061673,0.0389199405908584,-0.0888117778232808,3.5140177311493663,-6.103515625e-05,0.6559135913848877,0.0007792096585035,0,0,2699.7266185301964,0.935546875,17792
4037.581548549692,4185.150726520177,0.1258524256478796,-5.224383977423222,-27.46690891936899,222.0691490655163,-60.39477494090762,-34.005732000623155,-212.8203729344316,-0.5797724867261526,0.0388261695649818,-0.0028222345534002,0.7102244423428514,-27.19497731279897,214.9441811279515,1.0630571657613992,0,-2.607763010516383,0.1130273224739072,3.0807657035871725,5.314866954117349,0.0304082967340946,-0.0888242709592364,3.5153507519356415,-6.103515625e-05,0.6444038152694702,-2.362765371799469e-05,0,0,2699.9003203116604,0.935546875,17839
4036.012000072285,4183.58117804277,0.1246491194150246,-5.2073514498390985,-27.29337186520339,222.31712379963955,-60.8588486300029,-32.00977034654591,-213.2334923822557,-0.5679677960542967,0.0329698204316328,-0.0019356237656858,0.0447590002908198,-27.01959037930644,215.64137196515892,0.9059556283526387,0,-2.4157231298627364,0.5661220372426568,3.7848213049745247,5.109191053698111,0.0221790056675672,-0.0888245962997699,3.5166072500626884,-6.103515625e-05,0.6444038152694702,-2.362765371799469e-05,0,0,2700.1054007701164,0.935546875,17887
4034.5352582105647,4182.10443618105,0.1234295300916671,-5.1731504804527,-27.109386858951414,222.5554098318377,-61.31132054240867,-30.03506420681595,-213.61509210861783,-0.5558833973957231,0.0290086739124268,-0.0006165615088257,0.0791769014903476,-26.782947997478693,215.88673510694784,0.9059556283526387,0,-2.4157231298627364,0.8442358482139044,3.9620568818492456,4.905145645117459,0.014101181179285,-0.0888216223631819,3.517776010009851,-6.103515625e-05,0.6388553380966187,-0.0003394540399312,0,0,2700.340391648986,0.935546875,17935
4033.152479996824,4180.7216579673095,0.122165609735734,-5.12901405599181,-26.90918041825572,222.78508371784292,-61.751460110427615,-28.084253485480303,-213.9664410204913,-0.5364633137295913,0.0266050770802555,0.0012047185051529,0.1244891883934764,-26.53495346438335,216.12314289118075,0.9059556283526387,0,-2.4157231298627364,0.9963445971109792,4.534734070278939,4.759972862193167,0.0062479409389197,-0.0888049854946345,3.518879075155843,-6.103515625e-05,0.6283576488494873,-0.0007674004882574,0,0,2700.5689096601427,0.935546875,17983
4031.862211633768,4179.431389604254,0.1208039110293605,-5.079141522510085,-26.687119768834982,223.0075189712608,-62.17896670052996,-26.16254972829955,-214.28870287746136,-0.524734393097283,0.0250642181950061,0.0019443975880422,0.1759185216639052,-26.26413203285471,216.35263893728103,0.9059556283526387,0,-2.4157231298627364,1.0920840094346924,4.7026070896575565,4.581012888388905,-0.0013732546940445,-0.0887790502776444,3.5199327830170763,-6.103515625e-05,0.6283576488494873,-0.0007674004882574,0,0,2700.759850471612,0.935546875,18030
4030.662342589374,4178.23152055986,0.119432710400872,-5.025980590488242,-26.46152390474441,223.22115355365383,-62.59428771837137,-24.2701595855099,-214.58348011429504,-0.5121840873434793,0.0242672835278576,0.0026381411672387,0.2310155157118662,-25.989663626863056,216.57360189106117,0.9059556283526387,0,-2.4157231298627364,1.135089290597593,4.80371672035714,4.401762756310921,-0.0088281985372304,-0.0887505086288322,3.5209548929676484,-6.103515625e-05,0.6223178505897522,-0.0009107440710067,0,0,2700.8892418134637,0.935546875,18078
4029.5507885507714,4177.119966521257,0.1180185733541388,-4.971629006978511,-26.21782997868721,223.4282002908115,-62.99804622557755,-22.40587407120788,-214.85221820950812,-0.4878075465905056,0.0237365426113894,0.0043270263127946,0.2875856936903158,-25.704390319235845,216.78739563738628,0.9059556283526387,0,-2.4157231298627364,1.144799082939399,5.561487117436252,4.309655717467206,-0.0160274151712656,-0.0887114131969201,3.5219453368868763,-6.103515625e-05,0.6081795692443847,-0.0013899225741624,0,0,2700.9417101417807,0.935546875,18126
4028.5287236012646,4176.09790157175,0.11646515578396,-4.916723792822286,-25.9430884974758,223.630386461089,-63.38912836019595,-20.579444987536085,-215.09549602544385,-0.4724210889479763,0.023176712753987,0.0050025212783993,0.3446226005778019,-25.38744701604873,216.9967204479575,0.9059556283526387,0,-2.4157231298627364,1.1638974863554827,5.8708468465633326,4.179946169459732,-0.0229186322540044,-0.0886620162458612,3.5228994415928434,-6.103515625e-05,0.6081795692443847,-0.0013899225741624,0,0,2700.9118446772604,0.935546875,18173
4027.591787978608,4175.160965949093,0.1148757504209457,-4.861171249015897,-25.65931527171441,223.8260396420896,-63.768466155375854,-18.78979286842277,-215.3152492537077,-0.4562042548163381,0.0228603250430008,0.00579649374632,0.4023710810789147,-25.06131683290676,217.1997100880841,0.9059556283526387,0,-2.4157231298627364,1.167334981725196,6.077418501868018,4.04380787038118,-0.0295949187129735,-0.0886073734874453,3.5238283915252318,-6.103515625e-05,0.6010092496871948,-0.0015749242156744,0,0,2700.803864260913,0.935546875,18221
4026.739696711176,4174.308874681661,0.1132734453469025,-4.80572611735232,-25.37351005895491,224.0143063631377,-64.1357502979714,-17.04075877811764,-215.51226837436724,-0.4478637793577546,0.0227537389897881,0.0061184594794076,0.4601067060967016,-24.73104381873805,217.3958735325197,0.9059556283526387,0,-2.4157231298627364,1.161048749504546,5.85300723660391,3.8615133989871726,-0.0360853597521781,-0.0885505115066192,3.524736841300331,-6.103515625e-05,0.6010092496871948,-0.0015749242156744,0,0,2700.6307367100703,0.935546875,18269
4025.969760532384,4173.538938502868,0.1117121759903672,-4.751111020117063,-25.089748381380808,224.19485925491105,-64.4917637041821,-15.329024444163505,-215.68782173760013,-0.4274467043750803,0.0228261940565668,0.0070723999795453,0.517210646904072,-24.40839870561965,217.5839665355046,0.9059556283526387,0,-2.4157231298627364,1.133925308815532,6.231141804837514,3.7462838204705458,-0.0423789136111736,-0.0884896689150342,3.525628100233796,-6.103515625e-05,0.5866317749023438,-0.0018513463437557,0,0,2700.4118915154486,0.935546875,18316
4024.258345504552,4172.849120491239,0.1100316740840699,-4.697418186921602,-24.76898297697738,224.37232938398827,-64.83682165368515,-13.655724245271808,-215.8430411336562,-0.3952592768875716,0.0225546360071164,0.0075887068511911,0.5732456968253911,-24.05855392658488,217.76805280473957,0.9059556283526387,0,-2.4157231298627364,1.127011551274118,7.3568299936354915,3.7239000156611706,-0.0482924096286296,-0.0884216443210131,3.526484728651184,-6.103515625e-05,0.5712376236915588,-0.0018930435180664,0,0,2700.171329235582,0.935546875,18364
4023.647234768977,4172.238009755664,0.108119478342587,-4.643260177406531,-24.393607553942093,224.54918300487267,-65.17040838086992,-12.02970985185794,-215.97928029916184,-0.3648086386645956,0.0218643894649922,0.0080610015282255,0.6294123531120723,-23.65702957936838,217.95125049839436,0.9059556283526387,0,-2.4157231298627364,1.1519471657938312,8.37193299568787,3.704496181694223,-0.0537452287971973,-0.088349217084575,3.5272927865403068,-6.103515625e-05,0.5634320974349974,-0.0019767973572015,0,0,2699.9353717131603,0.935546875,18412
4023.112685938756,4171.703460925443,0.1060520889650309,-4.587628988036384,-23.988235979951455,224.72328297970589,-65.49213376645403,-10.45953764988628,-216.09815880925171,-0.3472289236490687,0.0211699640763951,0.0082940575880397,0.6868821140748231,-23.220500097732504,218.1322496569521,0.9059556283526387,0,-2.4157231298627364,1.1856744314674084,8.530571030265788,3.602318136323724,-0.0588442422449588,-0.0882730299426761,3.5280582293524447,-6.103515625e-05,0.5634320974349974,-0.0019767973572015,0,0,2699.729617013415,0.935546875,18460
4022.650981124184,4171.241756110872,0.1039880388681144,-4.530848817516433,-23.583569723024933,224.89184255365507,-65.80293911537707,-8.94331613238386,-216.20139749428935,-0.3305504840020814,0.0208175537145082,0.0087189140298058,0.745638042913126,-22.78358717099945,218.30784214530388,0.9059556283526387,0,-2.4157231298627364,1.1957326354982805,8.482830562235106,3.4802013844402246,-0.0637097209692001,-0.0881948190582387,3.5287956341965128,-6.103515625e-05,0.5561343431472778,-0.0020750313997268,0,0,2699.574417312037,0.935546875,18507
