altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3268.566148335292,3490.603261423614,0.1191692801696161,-2.5740996201843864,-26.80933356220633,222.8466827856747,-199.45274952298752,-72.64325379370531,-72.9901822535545,-0.4651965499458703,-0.0244058346652115,0.0478583665315126,-0.4605695475979425,-26.75105157464582,223.41578377252125,0.4105452684339074,0,-0.5374787380203975,0.3468951152718508,1.4907100949870282,9.646631868078332,0.2081885039806366,0.032187449562956,4.431667663144972,0,0.6115275025367736,-0.0190831124782562,0,0,2574.905607463424,0.99407958984375,17531
3265.139588842927,3487.1767019312488,0.1186630815085642,-2.559565601541639,-26.74607192763528,223.29957062274505,-200.30671596238113,-71.23707949820158,-73.39685324222177,-0.4690098999771299,-0.0231721929787939,0.0457695481137993,-0.4449646900971981,-26.690611969522063,223.87096043755744,0.4105452684339074,0,-0.5374787380203975,0.2630929489452126,1.1595561520016051,9.368740297691325,0.2014231085777282,0.032748168623307,4.431090461076005,0,0.6115275025367736,-0.0190831124782562,0,0,2574.7520839096564,0.99407958984375,17579
3261.7819534487853,3483.819066537108,0.1182282609031199,-2.5489095480488677,-26.696268033255425,223.7391812300238,-201.13962083042588,-69.82142955752882,-73.79856548109768,-0.4718028933597304,-0.0220617150637794,0.0435565023128564,-0.4333098500095737,-26.644387564147017,224.31292767468585,0.4105452684339074,0,-0.5374787380203975,0.1868474081672657,0.9280553638372728,9.099077118158121,0.1946118623018264,0.033284663983122,4.430526208783038,0,0.6099202632904052,-0.0179026648402214,0,0,2574.6558497124165,0.99407958984375,17626
3258.490659132838,3480.5277722211604,0.11783355188556,-2.541530170211776,-26.65168602596405,224.166770533865,-201.9526426268384,-68.39327112418412,-74.19572619513326,-0.4714748199485863,-0.0210671076307345,0.0403674160241594,-0.425095349148108,-26.60546382213061,224.7425505211312,0.4105452684339074,0,-0.5374787380203975,0.1264011595549966,0.9314788249319708,8.855963078180311,0.1877791285514831,0.0337879691137548,4.429973810239473,0,0.6064273118972778,-0.0158337634056806,0,0,2574.621600682898,0.99407958984375,17674
3255.273576303472,3477.3106893917934,0.1177520482799793,-2.52424127072732,-26.60370581271444,224.5838482172709,-202.74826337220225,-66.9532638655629,-74.5817340403739,-0.4717081007288347,-0.025963072447749,0.0350740078001384,-1.3924299940088545,-26.594931168748627,224.8105238640896,0.2072405038614674,0,-0.293295535907706,0.5633149146823205,0.9823421671729794,8.654474232499405,0.1809627711772918,0.0342287010683527,4.429393781786446,0,0.6064273118972778,-0.0158337634056806,0,0,2574.5711370377758,0.99407958984375,17722
3252.1207665828865,3474.157879671209,0.1173480630930102,-2.489132686300871,-26.557397208644502,224.99012293213488,-203.52431040310856,-65.50239581685841,-74.96223014639955,-0.4716087189821449,-0.0302293060485304,0.0306611253472229,-1.3604623756562884,-26.550958842127237,225.21865454291677,0.2072405038614674,0,-0.293295535907706,0.896056361200847,0.9494598645498362,8.412526841213854,0.1741377860307693,0.0345871100745715,4.428739112580609,0,0.6050001382827758,-0.0147759895771741,0,0,2574.6215953903284,0.99407958984375,17769
3249.0356984176983,3471.072811506021,0.1169578897415991,-2.4403439268847857,-26.512653200003168,225.38509080114812,-204.27977656030595,-64.0416922168014,-75.33756948726031,-0.47155734660062,-0.0332792055003485,0.0264381217056736,-1.3139378003970077,-26.50849011551921,225.61546395962088,0.2072405038614674,0,-0.293295535907706,1.1405033533972924,0.9148678070988784,8.171142708841566,0.1673127710819244,0.0348801668038606,4.4280290246373415,0,0.603962779045105,-0.0129860481247305,0,0,2574.751825478414,0.99407958984375,17817
3246.022478596007,3468.059591684329,0.1165923210463562,-2.3818217419178582,-26.47317613427725,225.76790489362685,-205.01344860648203,-62.57459836507313,-75.70703244932947,-0.473603883987108,-0.0352818279764918,0.0228088419194139,-1.256911786006324,-26.46994893812921,226.0002866087165,0.2072405038614674,0,-0.293295535907706,1.3074798312838616,0.7347170375746962,7.913977475403509,0.1604802459478378,0.0351134210314019,4.427281005595528,0,0.6048110127449035,-0.0117508564144372,0,0,2574.9382745085054,0.99407958984375,17865
3243.08237066364,3465.1194837519624,0.1162740997100988,-2.3171630460151684,-26.443288102410406,226.1379846106136,-205.72545297867305,-61.10089054524956,-76.07053483016087,-0.4763958734428304,-0.0364113296616124,0.0207193396041014,-1.1930388297965713,-26.44051000918172,226.37239863679252,0.2072405038614674,0,-0.293295535907706,1.4015595167259982,0.520280673334326,7.653360137553219,0.1536197960376739,0.0353070144976297,4.426509147288948,0,0.6048110127449035,-0.0117508564144372,0,0,2575.156405395131,0.99407958984375,17912
3240.209864154841,3462.246977243163,0.1160150662804749,-2.2493475152455584,-26.42627915421425,226.49568892433768,-206.41704590036605,-59.618669410390815,-76.42855712134961,-0.4809778036426081,-0.036836973161798,0.0188393594431583,-1.1254950932393095,-26.42298930299339,226.73206967922405,0.2072405038614674,0,-0.293295535907706,1.441476010667913,0.1980215142938239,7.379905012767552,0.1467003673315048,0.0354749173708357,4.425722960297627,0,0.606128990650177,-0.0107863377779722,0,0,2575.3829449292007,0.99407958984375,17960
3237.4070787415167,3459.444191829839,0.1158413895656048,-2.180516335906532,-26.42871677834531,226.8399887954868,-207.08800466325445,-58.127920194736646,-76.7809607321164,-0.4882511372651208,-0.0366850020576423,0.0160619700747596,-1.0565770222990882,-26.423394429774568,227.078549452063,0.2072405038614674,0,-0.293295535907706,1.4461212137463744,-0.286075628445715,7.085668138818817,0.1396924704313278,0.0356154335049835,4.42493128197066,0,0.6087058782577514,-0.0087591568008065,0,0,2575.594723953152,0.99407958984375,18007
3234.678052833531,3456.715165921853,0.115767760076809,-2.1124120831630786,-26.451651554876715,227.17018729907517,-207.738367077298,-56.62632493445365,-77.12767816294314,-0.49457215666067,-0.0360652243511868,0.0144580230568066,-0.9880060211173995,-26.44510136599568,227.41093926736244,0.2072405038614674,0,-0.293295535907706,1.4114316835824383,-0.6580088219213948,6.801115498724543,0.1325903832912445,0.0357272894361815,4.424142360156684,0,0.6087058782577514,-0.0087591568008065,0,0,2575.771135394063,0.99407958984375,18055
3232.019427889783,3454.0565409781047,0.1157736188034474,-2.046658629413923,-26.4906214358874,227.4871298236001,-208.3689744251366,-55.111344640296124,-77.4690072698934,-0.5003593236499083,-0.0350990645833367,0.0129576191783935,-0.921528003135938,-26.4835472660624,227.72992090265797,0.2072405038614674,0,-0.293295535907706,1.349076478332054,-0.9617704189940202,6.5213212557745415,0.1253970861434936,0.035825274467969,4.423361642045625,0,0.6093041896820068,-0.007884781807661,0,0,2575.8962652133528,0.99407958984375,18103
3229.430727192648,3451.46784028097,0.1158411302420264,-1.9841736178657736,-26.541311094904167,227.7913039849546,-208.980308570937,-53.58023246927282,-77.80517081650342,-0.504869106536178,-0.0338724801032418,0.0106343402082864,-0.858193641780262,-26.53474745156693,228.0360151126855,0.2072405038614674,0,-0.293295535907706,1.2737347221858435,-1.1503580509061373,6.251754897431865,0.1181211471557617,0.0359037687660327,4.422593597491661,0,0.6092183589935302,-0.0061268955469131,0,0,2575.9591103747566,0.99407958984375,18150
3226.912731065917,3448.949844154239,0.1159478471678547,-1.9256002911186687,-26.598797041592455,228.0831353747252,-209.57227119005867,-52.03210263382815,-78.13604506571926,-0.5082992542071652,-0.0324553634923076,0.0093042575422985,-0.7986115829634115,-26.593617429876527,228.3296940992366,0.2072405038614674,0,-0.293295535907706,1.180047995334046,-1.2480116618242207,5.9899033131389166,0.1107795685529708,0.0359607638069431,4.421842289152428,0,0.6092183589935302,-0.0061268955469131,0,0,2575.954431994986,0.99407958984375,18198
3224.4725928992407,3446.5097059875634,0.1160753023549997,-1.8718803418952157,-26.6589037135218,228.36223278861843,-210.1433358826505,-50.46978687954001,-78.46075023967273,-0.5107118987262748,-0.0309336090577546,0.0081518427165856,-0.743748747532291,-26.65588230384504,228.61072338019056,0.2072405038614674,0,-0.293295535907706,1.075923867945921,-1.267307642161884,5.735108239967643,0.103406123816967,0.036009278223165,4.421112321501417,0,0.6091235280036926,-0.0054968930780887,0,0,2575.8833507552727,0.99407958984375,18246
3222.1072989793006,3444.144412067623,0.116221452623957,-1.8231365021703576,-26.723027801433627,228.62876307293595,-210.6934621277759,-48.894553010688185,-78.77908439913098,-0.5149096504943935,-0.0293587325641563,0.0062898423691624,-0.6938873150008293,-26.72109907024709,228.8792550831772,0.2072405038614674,0,-0.293295535907706,0.9729597248977118,-1.4147368898964268,5.462611472869878,0.0959856584668159,0.0360425345770315,4.420403589344391,0,0.61137056350708,-0.0040513463318347,0,0,2575.75264232067,0.99407958984375,18293
3219.8207337273834,3441.8578468157057,0.1163976403080145,-1.779416632642443,-26.792032467628935,228.88208232744807,-211.22219259825368,-47.30561190342368,-79.09076430989715,-0.5180503470202124,-0.0277710543255927,0.0052186584589917,-0.649012861514773,-26.791833973442134,229.13461892679177,0.2072405038614674,0,-0.293295535907706,0.8655526113192411,-1.473008026471062,5.196470887852704,0.0885206386446952,0.0360626058747511,4.419717258641176,0,0.61137056350708,-0.0040513463318347,0,0,2575.5742139598287,0.99407958984375,18341
3217.608677577755,3439.6457906660767,0.1166017378155393,-1.740779672251626,-26.86725839084476,229.1223966097052,-211.7297751518608,-45.702999417339626,-79.39578801959615,-0.5232188735878592,-0.026214567255644,0.0040031393292943,-0.6092554786047543,-26.867637227449055,229.3770521620357,0.2072405038614674,0,-0.293295535907706,0.7602243620466321,-1.6728950141793408,4.9091477175490414,0.0809916034340858,0.0360730272259483,4.419051642234211,0,0.614159882068634,-0.0032471753656864,0,0,2575.363025606462,0.99407958984375,18389
3215.4699804428237,3437.507093531145,0.1168845752078045,-1.7068640366466288,-26.96328003936085,229.34789257663965,-212.2157081725204,-44.08813974884731,-79.69388337741718,-0.5349619024473808,-0.0247081267580289,0.0017502034215015,-0.5743328684233728,-26.96019324075353,229.60518500392604,0.2072405038614674,0,-0.293295535907706,0.6664746936343741,-2.32249568593958,4.560597362718576,0.0733289495110511,0.0360651708433353,4.418403343319895,0,0.62125825881958,-0.0015078019350767,0,0,2575.1363520505606,0.99407958984375,18436
3213.4109357164584,3435.4480488047807,0.1173081026569526,-1.6772711098527662,-27.09060796904922,229.55618244386696,-212.67930135541323,-42.45846554987632,-79.98466260654659,-0.5476051859527871,-0.0232627708642268,-0.0002554785779295,-0.5437841473855185,-27.083674949527182,229.816403761778,0.2072405038614674,0,-0.293295535907706,0.5782059577587918,-2.973200857084326,4.199104043188303,0.0654937848448753,0.0360303713591263,4.41777124940167,0,0.6247268319129943,-0.00083664432168,0,0,2574.91293823544,0.99407958984375,18484
3211.4315527979797,3433.4686658863016,0.117848973906756,-1.6518703388028413,-27.24046866055172,229.74780086336185,-213.1208798209471,-40.80827277538162,-80.26827590292996,-0.556230381007574,-0.0219014933045176,-0.0014189512582748,-0.5174449647549972,-27.232713602798075,230.01069127371773,0.2072405038614674,0,-0.293295535907706,0.4905350934763247,-3.2791655910336077,3.866751819829781,0.057508498430252,0.0359802878375211,4.417155096630864,0,0.6247268319129943,-0.00083664432168,0,0,2574.710616325279,0.99407958984375,18532
3209.5284739103927,3431.5655869987154,0.1184589524506608,-1.630465430240648,-27.40432860475836,229.92375453240928,-213.5404524880977,-39.13570584679497,-80.5447625155248,-0.5648491905574414,-0.0206422362954862,-0.0027607751395305,-0.4951820394888943,-27.396243479772014,230.1892489473461,0.2072405038614674,0,-0.293295535907706,0.4106475308924317,-3.5612231676396005,3.528828337309745,0.0493886396288871,0.0359172389515736,4.41655344957793,0,0.6278247833251953,-4.1037797927856445e-05,0,0,2574.5440533191686,0.99407958984375,18579
3207.7058745722547,3429.742987660577,0.1191391652185892,-1.6125430534897125,-27.583474241667567,230.083176173297,-213.93685339274776,-37.44216926059223,-80.8135033076279,-0.5748411869003454,-0.0194842451656436,-0.0049693452461092,-0.4765336429373077,-27.57447220574042,230.35148197842565,0.2072405038614674,0,-0.293295535907706,0.345405863634952,-3.917324524521792,3.174158445515691,0.0411348566412925,0.035833154941373,4.415965424997316,0,0.631997287273407,0.0014854092150926,0,0,2574.4248740336598,0.99407958984375,18627
3205.9642161289657,3428.001329217288,0.1198919777023205,-1.5975310993412537,-27.776900271325328,230.2258650830688,-214.30989116076876,-35.72494272130422,-81.07437219567532,-0.5836458426217321,-0.0184177854304998,-0.0066554500318114,-0.4608673440359791,-27.767906578105208,230.4969301798821,0.2072405038614674,0,-0.293295535907706,0.2858634771599583,-4.156540184987264,2.8257336151183865,0.0327416472136974,0.0357279819602448,4.415389532413805,0,0.6343523859977722,0.0017881467938423,0,0,2574.3598867623405,0.99407958984375,18674
3204.3075511654124,3426.3446642537347,0.1210967213251619,-1.580627819929562,-27.978481364992504,230.3539475244819,-214.66131606477168,-33.98792667461776,-81.32388939785984,-0.5877607354030967,-0.0205923476205808,-0.0094432119625703,-1.3410639586576183,-27.96098409157532,229.7681788087122,-0.1338669432232029,0,-0.1300387126340144,0.521315496347205,-4.2629837736430565,2.571577428806655,0.0242652613669633,0.0355997847429194,4.414815027103985,0,0.6343523859977722,0.0017881467938423,0,0,2574.2805525133567,0.99407958984375,18722
3202.7319632992026,3424.769076387525,0.1218794435459525,-1.5468303762154136,-28.178998087230845,230.46887954064252,-214.991026734714,-32.231098667642684,-81.56206647141758,-0.591500869792468,-0.024964838597274,-0.0132255387793828,-1.3109810988970356,-28.15791117679384,229.88575651923523,-0.1338669432232029,0,-0.1300387126340144,0.882456253969769,-4.1346307363903945,2.2625926409229344,0.0157290212810039,0.0354215751774905,4.414179471843431,0,0.6373753547668457,0.0025084689259529,0,0,2574.2361477017503,0.99407958984375,18770
3203.698032024456,3423.274552737751,0.1226798098335613,-1.4980490748082225,-28.386650475740424,230.56767753092703,-215.29568864867915,-30.45359052759957,-81.79149122675518,-0.6024644435082988,-0.0280946949994911,-0.0169276018072525,-1.2650662784187188,-28.35726593324196,229.987810567771,-0.1338669432232029,0,-0.1300387126340144,1.1509803201035236,-4.531579004864563,1.8856643118131,0.0070726620033383,0.0351930456941613,4.41348647007117,0,0.6460298299789428,0.0040792878717184,0,0,2574.2718674446664,0.99407958984375,18817
3202.293120242891,3421.8696409561862,0.1235442070550416,-1.4387366504440715,-28.60471400839891,230.6490661403354,-215.57445391859432,-28.653571204337773,-82.01171508614486,-0.6091576219471323,-0.0301447913140161,-0.0191431953437014,-1.2077461729537509,-28.569606189668807,230.0723318798049,-0.1338669432232029,0,-0.1300387126340144,1.3310399157127502,-4.584557600889485,1.5455794104866956,-0.001690138829872,0.0349284824280807,4.412755795728671,0,0.6460298299789428,0.0040792878717184,0,0,2574.3737241028666,0.99407958984375,18865
3200.9726970073293,3420.5492177206247,0.1244406860640265,-1.3725630535105025,-28.829919085296215,230.71376427955448,-215.8272289061268,-26.83169233811208,-82.22260282847634,-0.6186040490195777,-0.0313126121026916,-0.0208489143516659,-1.1429338229362558,-28.78756869726317,230.14031414564903,-0.1338669432232029,0,-0.1300387126340144,1.4402122908313109,-4.830508708873796,1.1786152688284512,-0.0105756623670458,0.0346427850519369,4.41199961131062,0,0.6519891619682312,0.0046898648142814,0,0,2574.5251672592717,0.99407958984375,18913
3199.7379340717,3419.314454784995,0.1254427364722598,-1.3023453584955773,-29.083796121261518,230.75880113103076,-216.05312200808,-24.991336223347574,-82.42371509277326,-0.6378959264565837,-0.0317436860485515,-0.023379442527204,-1.0736107391162786,-29.02802335528183,230.189516736459,-0.1338669432232029,0,-0.1300387126340144,1.501282821965211,-5.751900405365854,0.7184858578158223,-0.0196787845343351,0.0343318729333512,4.411226477502912,0,0.6641237735748291,0.0064988508820533,0,0,2574.7071922467435,0.99407958984375,18960
3198.5904284243784,3418.166949137674,0.1266353268333645,-1.230263438415276,-29.37928017577708,230.7818700618431,-216.2520932868173,-23.123111441096448,-82.61526478887576,-0.656518748848575,-0.0315589999474493,-0.0251007857972361,-1.0019706587799866,-29.310438739551472,230.21689679972275,-0.1338669432232029,0,-0.1300387126340144,1.5140078159997514,-6.535005202499439,0.2594304741190042,-0.0290725827217102,0.0339984602300952,4.4104441487535695,0,0.6692413091659545,0.0067902524024248,0,0,2574.89933663884,0.99407958984375,19008
