altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3546.8405848994867,3826.6584535395914,0.1541624451330457,0.6688927620672962,-32.88351240652191,202.77165436887805,-3.4256724833835985,-58.6401034116941,196.844406024367,-0.5834361672711369,-0.0083432886055831,0.0377334716999004,-0.0516249783948021,-32.242796228778005,207.48868189418107,0.2647487066557459,0,-1.4637455924602458,-0.7603365845515132,-0.0627547754310988,6.884841427947334,0.1271948367357254,0.0285156236565767,0.0364676464220114,0,0.7302528023719786,-0.0132803171873092,0,0,2574.4285237289323,0.99407958984375,15881
3544.0881606412386,3823.9060292813424,0.1541683734420127,0.6326954100019619,-32.90094369048622,203.08995568964417,-3.5382854293041657,-57.01912770567663,197.64792974443657,-0.5943969451078132,-0.0080376891640009,0.0347602886783417,-0.0869149590939798,-32.29493241203918,207.816068800479,0.2647487066557459,0,-1.4637455924602458,-0.7604644041022159,-0.6320405702319427,6.495552608419118,0.1186552122235298,0.028993926530368,0.0361012188158682,0,0.7302528023719786,-0.0132803171873092,0,0,2574.544453513216,0.99407958984375,15929
3541.41297090208,3821.230839542184,0.1543300710698348,0.5967222263821917,-32.94856727219425,203.38908942685137,-3.65202983819788,-55.382740217364805,198.42505013332365,-0.6080467092122827,-0.0079362136167969,0.0316090215798439,-0.1221514078774859,-32.3772933179505,208.12426480826016,0.2647487066557459,0,-1.4637455924602458,-0.7478887892595518,-1.3291377617096942,6.077655625338177,0.1099390983581543,0.0294322190969189,0.0357279619584395,0,0.7355140447616577,-0.0117607824504375,0,0,2574.7020211284266,0.99407958984375,15977
3516.848052495107,3818.6346099999305,0.1546622870907167,0.561877394598895,-33.028168183848365,203.66820664621088,-3.766860250717587,-53.727518782768286,199.1759983441608,-0.621787732338772,-0.0079857053600718,0.0269946837067342,-0.1565316570381961,-32.493011343823696,208.41224875916484,0.2647487066557459,0,-1.4637455924602458,-0.7115638429663832,-1.969267196745095,5.658739215904307,0.1010246127843856,0.0298160792966422,0.0353462142340162,0,0.7385549545288085,-0.0086248107254505,0,0,2574.8839620371014,0.99407958984375,16025
3514.3332876242457,3816.1198451290697,0.1551346206232288,0.5289440234613351,-33.131398424727315,203.92803285801344,-3.882701811833804,-52.04955891026633,199.90092538158208,-0.6319813883974481,-0.0081317036074082,0.0237030048496434,-0.1890822289506001,-32.635782630928894,208.6803645631996,0.2647487066557459,0,-1.4637455924602458,-0.674896744516082,-2.3307903097634375,5.276427689318164,0.0919431000947952,0.0301458529328811,0.0349540676464973,0,0.7385549545288085,-0.0086248107254505,0,0,2575.072408401458,0.99407958984375,16073
3511.8973098414244,3813.683867346249,0.1556759416473662,0.4976450279386527,-33.24282921954883,204.17119340715377,-3.99963692805502,-50.344083793199935,200.60080941442988,-0.6368126237240985,-0.0083748617762444,0.0212109261229102,-0.2199823668277057,-32.79083703415996,208.93088821854488,0.2647487066557459,0,-1.4637455924602458,-0.6405350531780857,-2.325355099197404,4.949570618349036,0.0827467143535614,0.0304344417962344,0.0345550649139735,0,0.736453652381897,-0.008251816034317,0,0,2575.251214187619,0.99407958984375,16121
3509.545021598768,3811.331579103592,0.1562180574694896,0.4679881071774167,-33.35038110756187,204.39920915997527,-4.11735523391322,-48.61427494694611,201.27394505409,-0.6393649105419392,-0.0087044332529445,0.0194925823428691,-0.2492490866959098,-32.94388516743842,209.16570248575724,0.2647487066557459,0,-1.4637455924602458,-0.6073412253991455,-2.1832548753433487,4.646152511943456,0.0735068991780281,0.0306967479160488,0.0341473794257679,0,0.736453652381897,-0.008251816034317,0,0,2575.405054298276,0.99407958984375,16168
3507.272758736025,3809.0593162408486,0.1567000219934073,0.4400216525474197,-33.43859676282768,204.61520261001,-4.236091140063915,-46.8543682399832,201.9218564471475,-0.6336188962537119,-0.0091041123859685,0.0171895817904196,-0.2768814731394386,-33.08220376771031,209.38722503509075,0.2647487066557459,0,-1.4637455924602458,-0.5653639994246032,-1.5253865652369731,4.430850794705086,0.0642764046788215,0.0309355762120588,0.0337333388463599,0,0.7298215627670288,-0.0068070404231548,0,0,2575.5216648284904,0.99407958984375,16216
3505.084486785208,3806.871044290032,0.1570679178673616,0.4142841150570126,-33.50338023250209,204.8199489295441,-4.355284450163552,-45.07575389013053,202.54152277207092,-0.6320867928439136,-0.0095333423465708,0.0143456573958644,-0.3023778319854608,-33.194454325388065,209.59742789320936,0.2647487066557459,0,-1.4637455924602458,-0.514195693635928,-1.205194941672231,4.169972069225296,0.0551048927009105,0.0311373114176398,0.0333119732856296,0,0.7340428829193115,-0.0052833743393421,0,0,2575.591928118371,0.99407958984375,16264
3502.9817662523774,3804.7683237572014,0.1574157384498386,0.3910797066534116,-33.56684435500441,205.0100303201948,-4.474558390274195,-43.284972427169926,203.13145041794155,-0.6390071002412993,-0.0099616983879781,0.0114729722194713,-0.325365233243034,-33.30029732256876,209.79341007579933,0.2647487066557459,0,-1.4637455924602458,-0.4604403106621887,-1.4463376987045309,3.81912805368298,0.0458973534405231,0.0313019563809459,0.0328823394648054,0,0.7421908974647522,-0.0041716992855072,0,0,2575.6108905787646,0.99407958984375,16312
3500.967238716693,3802.753796221517,0.1578197491590951,0.3703366656768585,-33.638720213179845,205.1835409501705,-4.593912689161988,-41.47738978196303,203.6921868451617,-0.6442796706665765,-0.0103785265009956,0.0094792432074971,-0.345825359736142,-33.41568370483089,209.97240942745472,0.2647487066557459,0,-1.4637455924602458,-0.4137809937492314,-1.550594050597072,3.4855644596081325,0.0366077423095703,0.0314357827637471,0.0324427992600759,0,0.7421908974647522,-0.0041716992855072,0,0,2575.577788115788,0.99407958984375,16360
3499.036928321932,3800.823485826756,0.1582976132725124,0.3516962636803289,-33.72728788091315,205.33935786786455,-4.713228394516291,-39.656099519118634,204.2231275439676,-0.6571657087767696,-0.0107890293853787,0.0075676459943315,-0.3641249440278207,-33.54435727449125,210.1339436936384,0.2647487066557459,0,-1.4637455924602458,-0.3694500855235228,-2.1353313030274363,3.067321962908824,0.0271816402673721,0.0315448294006865,0.0319918157671828,0,0.7513813972473145,-0.003438051789999,0,0,2575.4957996508047,0.99407958984375,16408
3497.1946974724638,3798.9812549772873,0.1589022223560206,0.3350843657277444,-33.83746668456799,205.47589992095936,-4.83260933901629,-37.81411340602645,204.7246225032396,-0.6667841685232956,-0.0111854658096461,0.0062271751683488,-0.3803408076006764,-33.69736783705938,210.27566635324328,0.2647487066557459,0,-1.4637455924602458,-0.3301584340586011,-2.4503615107431087,2.681185180210328,0.0175910145044326,0.0316334334851855,0.0315295342425737,0,0.7513813972473145,-0.003438051789999,0,0,2575.371926777263,0.99407958984375,16455
3495.4385463253184,3797.2251038301424,0.1596637637217023,0.3205194341719647,-33.98484144213919,205.59032843098893,-4.951687203758921,-35.960546167503686,205.19448521587216,-0.6910194683558115,-0.0115575406517048,0.0030893922759486,-0.3945847015151649,-33.88103946061227,210.39617169870627,0.2647487066557459,0,-1.4637455924602458,-0.2778352616009532,-3.6757207913886014,2.1317310424506246,0.0077536622993648,0.0316943884469908,0.0310524027714821,0,0.7659597396850585,-0.0005740374326705,0,0,2575.2159219856526,0.99407958984375,16503
3493.7725082586976,3795.5590657635216,0.1607213215455253,0.3086006271966104,-34.19103895134775,205.677750070006,-5.070586721106504,-34.086234844423544,205.63286725466648,-0.7170600912151258,-0.0118602899095766,-0.0001398305296296,-0.4062091817610556,-34.12451100463513,210.48966071147132,0.2647487066557459,0,-1.4637455924602458,-0.2235312864568919,-4.891506754461622,1.555951577742394,-0.0024487453047186,0.0317146686658337,0.0305591445324352,0,0.7720637321472168,0.0006581954658031,0,0,2575.039981822488,0.99407958984375,16551
3492.1955124918754,3793.9820699967,0.1620324099033753,0.2990382436085994,-34.441183442854765,205.73948670499848,-5.1896167729424905,-32.17887082549375,206.0403144448561,-0.7356662987119232,-0.0120962994492104,-0.0024412360601057,-0.4153587683206344,-34.41869557655894,210.5563437736507,0.2647487066557459,0,-1.4637455924602458,-0.1802401579413163,-5.525535952142591,1.0509104973649366,-0.0129838427528738,0.0316993510109946,0.03005100773317,0,0.7725059986114502,0.0007906798273324,0,0,2574.857074423988,0.99407958984375,16599
3490.7117191865987,3792.498276691423,0.1634675109872908,0.2912723835072274,-34.708346974607345,205.7788957899718,-5.308606768019041,-30.236930193049,206.4152444166924,-0.7469281370023425,-0.0122864095574444,-0.0039528848607801,-0.4225901352499277,-34.736127290330906,210.59947965824887,0.2647487066557459,0,-1.4637455924602458,-0.1479075035506923,-5.6428634451862205,0.6173192723282777,-0.0237222723662853,0.0316604967590146,0.0295350420833572,0,0.7725059986114502,0.0007906798273324,0,0,2574.681418197189,0.99407958984375,16647
3489.319161452275,3791.1057189570984,0.1649264146613413,0.2849765832371151,-34.973855973798074,205.79881967501785,-5.42759957783601,-28.25819916863284,206.7569122165275,-0.7535531008041882,-0.0124407905525703,-0.0058077214597294,-0.4283166536931991,-35.055570866788415,210.62209743685733,0.2647487066557459,0,-1.4637455924602458,-0.1157291861268121,-5.459298389979123,0.2278033961913956,-0.0346032381057739,0.0316052833811493,0.0290098664962583,0,0.7734310030937194,0.0018933583050966,0,0,2574.5251086904004,0.99407958984375,16695
3488.0201274346714,3789.806684939496,0.1668942455160165,0.277599870786115,-35.24728058495026,205.80068315908568,-5.5474305377785615,-26.258908598927206,207.06536795789984,-0.7639267993528434,-0.0113398692845233,-0.006799249761395,-0.2166903123716307,-35.35275444237047,209.856896690418,0.1909030754598886,0,-1.231416509505456,-0.1855190804372646,-5.7720773805792,-0.1732372527595343,-0.0456142537295818,0.0315339552508829,0.0284895684003963,0,0.781108558177948,0.0023889578878879,0,0,2574.3283602378806,0.99407958984375,16743
3486.819252982185,3788.605810487009,0.168374376879744,0.2674517972028773,-35.51667538215548,205.78304873189776,-5.6668430431236185,-24.229198412619564,207.3378960496001,-0.7690804621103909,-0.0103471947489452,-0.0074033840524141,-0.2256527591647736,-35.66956842227447,209.84103211036452,0.1909030754598886,0,-1.231416509505456,-0.2389357520167056,-5.501005006848724,-0.5589594442068394,-0.0567230321466922,0.0314570316164205,0.0279813857938515,0,0.781108558177948,0.0023889578878879,0,0,2574.1984914476984,0.99407958984375,16790
3485.7144128022587,3787.5009703070823,0.169835441758015,0.2551140188337162,-35.780797678929545,205.7457590212068,-5.785546745255953,-22.17232305665657,207.57303320718364,-0.7787824923884576,-0.0095908251348079,-0.0080787678725323,-0.2369952970122886,-35.97898761695751,209.80540527716585,0.1909030754598886,0,-1.231416509505456,-0.2765289636533701,-5.545258722230875,-1.0002329990478502,-0.0679461658000946,0.0313758171813523,0.0274833337330392,0,0.7883972525596618,0.0027428455650806,0,0,2574.1346992425038,0.99407958984375,16838
3484.7081345550946,3786.494692059919,0.1714145808006362,0.2415403561029329,-36.075656596505794,205.68227043926385,-5.903025069340353,-20.09966882777898,207.76878295959156,-0.8071029460260246,-0.0090267657785473,-0.0100780689669871,-0.2498403420117553,-36.309662402473926,209.74490744619888,0.1909030754598886,0,-1.231416509505456,-0.2886879910306884,-6.759426455573789,-1.6577892455400536,-0.0794386714696884,0.031280601939105,0.026986285086067,0,0.8067476153373718,0.0046952087432146,0,0,2574.1336315905314,0.99407958984375,16886
3483.8007711249243,3785.587328629748,0.1732985494840869,0.2277479716502851,-36.430277716053865,205.58637383923767,-6.019585476187332,-17.99862861673692,207.92496226464803,-0.8372425418853566,-0.0085968649383518,-0.0118664299374597,-0.263047522280967,-36.700499592280394,209.65184526395052,0.1909030754598886,0,-1.231416509505456,-0.2894163292797684,-7.983505356744273,-2.3487790151844736,-0.0913716554641723,0.0311635047822698,0.0264848115898245,0,0.8158023357391357,0.0051193870604038,0,0,2574.188049846562,0.99407958984375,16934
3482.995997055375,3784.782554560199,0.1754217719319718,0.2140306901742582,-36.8219804816888,205.46074450525188,-6.135306951180737,-15.85896118014028,208.04055661705289,-0.8563498987748114,-0.0082849010836652,-0.0130742609795109,-0.2762237645347875,-37.13736345121914,209.52723853576336,0.1909030754598886,0,-1.231416509505456,-0.2874635243653031,-8.377123484071241,-2.918471646166064,-0.1036422476172447,0.0310309929524165,0.0259778850951332,0,0.8158023357391357,0.0051193870604038,0,0,2574.287249907311,0.99407958984375,16982
3482.2924794500123,3784.079036954836,0.1776587954807343,0.2005364290746955,-37.230600307902016,205.3078679806369,-6.250182564783812,-13.68022532873594,208.11359254210603,-0.8739972712100385,-0.0080755380210602,-0.0144701500161201,-0.2892347736510142,-37.59359132498791,209.37459762164823,0.1909030754598886,0,-1.231416509505456,-0.2774742535532108,-8.667969582368876,-3.483600387140978,-0.1161969900131225,0.0308877332596174,0.0254677380522143,0,0.823309302330017,0.005872456356883,0,0,2574.4189960359727,0.99407958984375,17030
3481.693311072879,3783.479868577703,0.1799939673716667,0.1877704143178542,-37.65403520898139,205.1275445699374,-6.363990044708123,-11.463955286269956,208.1423763183655,-0.8924544276207546,-0.0079373962039182,-0.0164000315278919,-0.3016184003355361,-38.065604486694646,209.1938604390466,0.1909030754598886,0,-1.231416509505456,-0.256186814266035,-8.983934760269971,-4.065897446758831,-0.1290201246738433,0.0307261522358233,0.0249520826604662,0,0.8321041464805603,0.0070866644382476,0,0,2574.569039728733,0.99407958984375,17077
3481.201664021507,3782.988221526331,0.1823760304219922,0.1761046293394393,-38.07581226728069,204.92255153810305,-6.476581639857262,-9.206837116265593,208.1257759868665,-0.9017684810676918,-0.0078431979889167,-0.0177595784709689,-0.3129044839090243,-38.542426448650005,208.9866509057884,0.1909030754598886,0,-1.231416509505456,-0.2350346304753827,-8.663592604348493,-4.538453248772435,-0.142024427652359,0.0305469613378002,0.0244346498983154,0,0.8321041464805603,0.0070866644382476,0,0,2574.722248598112,0.99407958984375,17125
3480.818156429464,3782.604713934288,0.1846908441706129,0.1653034769694903,-38.47502691214742,204.696485973811,-6.587830794344147,-6.910180633427174,208.06214901841545,-0.9058343037787502,-0.0077963656211878,-0.0182326441457381,-0.323245536601775,-38.999974066805,208.7570915802424,0.1909030754598886,0,-1.231416509505456,-0.2203574563009511,-8.050639157289458,-4.951505180505074,-0.1551265865564346,0.0303625169012468,0.0239160555494082,0,0.8345465660095214,0.006529064849019,0,0,2574.8649627903533,0.99407958984375,17173
3480.5301097133524,3782.316667218177,0.1870042454467298,0.1546277478973799,-38.868726442886754,204.4353102193881,-6.702658018503426,-4.470967939648077,207.9415334954445,-0.9100573163078232,-0.0078004657002981,-0.0189832489815264,-0.3333254797069492,-39.45029833238792,208.4944960901318,0.1909030754598886,0,-1.231416509505456,-0.2011682642881801,-7.47198290223799,-5.386642394952835,-0.169089525938034,0.0301657443350884,0.0233659649497506,0,0.8403965830802917,0.007071129977703,0,0,2574.9912295250365,0.99407958984375,17221
3480.3743256955863,3782.1608832004094,0.1891121567865571,0.1454796324914256,-39.205315732738775,204.1690844290937,-6.812373596243209,-2.0616924031993307,207.77736423744105,-0.9080575993605152,-0.0078362790492677,-0.0195029044432366,-0.3421163682063045,-39.85310731826654,208.21969921087623,0.1909030754598886,0,-1.231416509505456,-0.1816134763928848,-6.56233415877173,-5.729999489771536,-0.1823404878377914,0.0299757016660042,0.0228462003326354,0,0.8403965830802917,0.007071129977703,0,0,2575.076523276112,0.99407958984375,17269
3480.3331456253304,3782.1197031301535,0.1910172713083538,0.137254153822794,-39.500422743652,203.88772562874092,-6.918364577131912,0.3341842302690736,207.56332068860743,-0.9065319196994056,-0.0078976551603386,-0.0197187847084948,-0.3498517880020068,-40.20878111021039,207.93170419500305,0.1909030754598886,0,-1.231416509505456,-0.1642591590267704,-5.789622897870417,-6.075830761169784,-0.1955028772354126,0.0297874030648314,0.0223280743033836,0,0.8451477289199829,0.0068851765245199,0,0,2575.121615717684,0.99407958984375,17317
