altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3272.9855742879854,3500.985574368084,0.1360246145182111,1.546668475346359,-29.251109896361108,215.441901134714,182.26410496037408,-64.86032401210805,-99.22786262271907,-0.5351899703396196,-0.0012511778033552,0.0517032466988735,-0.0573366705946007,-29.35179341502024,214.45045605326104,0.0191253140339007,0,-0.5663494195489382,-1.301962655087246,-0.842783041682778,8.32616751232627,0.1667060554027557,0.0289746237898554,2.120032333867887,0,0.6717894673347473,-0.019191263243556,0,0,2575.893541473092,0.99407958984375,17176
3269.9355007327185,3497.9355008128173,0.1359564183528257,1.4872398267374043,-29.30207612356577,215.8302316303481,183.07973054005623,-63.35396079335575,-99.5570104504104,-0.543304609364595,-0.0026051019502542,0.0479668500577114,-0.1178655136566726,-29.390326951585415,214.84104036453232,0.0191253140339007,0,-0.5663494195489382,-1.1950119823108978,-1.280250410675864,7.9993483209529455,0.158890038728714,0.0296537008936541,2.1197717356598904,0,0.6738055944442749,-0.0178255047649145,0,0,2575.6567650868365,0.99407958984375,17224
3266.951793738573,3494.9517938186723,0.1359662516794007,1.4330661423051954,-29.365048022005443,216.2047414560451,183.87925210568503,-61.824669614409565,-99.87481457835548,-0.5464843889142807,-0.0039755960904698,0.0427963747070338,-0.1732563110025862,-29.44397890780357,215.21747250749704,0.0191253140339007,0,-0.5663494195489382,-1.074466872679448,-1.3475096504212325,7.714183886344687,0.1509746462106704,0.0302684817480312,2.119483117687214,0,0.6703369617462158,-0.0147138442844152,0,0,2575.382326968582,0.99407958984375,17271
3264.048484351282,3492.0484844313805,0.1359962510821924,1.3846891996220283,-29.42958150638644,216.56486644483536,184.65852168772992,-60.279433766603184,-100.17973564334058,-0.5488552305571265,-0.0053048151188168,0.0391393887721013,-0.2228482186883249,-29.500147003890405,215.57987017259688,0.0191253140339007,0,-0.5663494195489382,-0.9626960539020932,-1.3633513834655333,7.431700188672639,0.1430419087409973,0.0308144309731522,2.119170031134578,0,0.6703369617462158,-0.0147138442844152,0,0,2575.0937029980814,0.99407958984375,17319
3261.2161278128374,3489.216127892936,0.1360202433935157,1.341353508043746,-29.48891416899784,216.91266286300424,185.41965073740968,-58.71366471039743,-100.47267908325477,-0.5475763626006716,-0.0065975800814119,0.0359490887279004,-0.2672910653949829,-29.55327124387645,215.929521181232,0.0191253140339007,0,-0.5663494195489382,-0.8583434509064525,-1.1321709436311973,7.179698950390117,0.1350922882556915,0.0313125153421162,2.1188332838185127,0,0.6671210527420043,-0.0138060068711638,0,0,2574.812953121916,0.99407958984375,17367
3258.45964639736,3486.4596464774586,0.1359900572665497,1.3030115752817342,-29.53293306975099,217.2489373575032,186.1613454271746,-57.12911274700974,-100.7532117689487,-0.5434527000922195,-0.0078301925326025,0.0320745340401895,-0.3067748615493368,-29.59289371338562,216.2676126667804,0.0191253140339007,0,-0.5663494195489382,-0.7517897300226599,-0.7338952205299903,6.950872374819314,0.1271862983703613,0.0317585080118159,2.1184760136231766,0,0.6641155481338501,-0.0117706898599863,0,0,2574.563030297581,0.99407958984375,17415
3255.781204656854,3483.7812047369525,0.135889758019557,1.2695874838691228,-29.560613392531188,217.57358409257785,186.88173793673573,-55.531424805591485,-101.02071011759152,-0.5404562633843167,-0.0089770115801712,0.0293627235041168,-0.3412629927977637,-29.61547237834816,216.59435289318372,0.0191253140339007,0,-0.5663494195489382,-0.6565795824908395,-0.4501901499300795,6.702409084529355,0.11934145539999,0.0321550865608017,2.1181004141821145,0,0.6641155481338501,-0.0117706898599863,0,0,2574.371650489913,0.99407958984375,17463
3253.169123424892,3481.1691235049907,0.1357463462065617,1.2404009908551092,-29.57853084909706,217.887157476764,187.58290843751695,-53.91715998589848,-101.27603409958074,-0.5392951937775241,-0.0100477662012685,0.0264439318988861,-0.3714357885822419,-29.6269429922553,216.90999875802032,0.0191253140339007,0,-0.5663494195489382,-0.5662133777342124,-0.3142848651152864,6.435183684038669,0.1114973425865173,0.0325166372290043,2.117705437028188,0,0.6646842956542968,-0.0104264225810766,0,0,2574.2565815653866,0.99407958984375,17511
3250.6423621812955,3478.6423622613943,0.135630885792879,1.215653237829616,-29.60635861211416,218.18478036609267,188.25916866900343,-52.300733150398,-101.51715675730384,-0.5478349995004017,-0.0110134921550006,0.0224178497164224,-0.3972419906849473,-29.64251137286292,217.21101807126996,0.0191253140339007,0,-0.5663494195489382,-0.4727329449081702,-0.8478526276748956,6.0764730413831884,0.103628396987915,0.0328256617480486,2.1172929123327937,0,0.6730665564537048,-0.0079939551651477,0,0,2574.2239681511014,0.99407958984375,17559
3248.1915486420203,3476.191548722119,0.1356537028172485,1.19526424019289,-29.664653128827624,218.46462578091965,188.91309633455515,-50.67517197050614,-101.74518461510308,-0.5599116826695839,-0.0118541940955338,0.0184791867960433,-0.4186356864770608,-29.68625036888725,217.4944821461611,0.0191253140339007,0,-0.5663494195489382,-0.3849159941879227,-1.5657846517961205,5.685501567220119,0.0956020802259445,0.0330777253577428,2.1168600267937308,0,0.6772811412811279,-0.0066114608198404,0,0,2574.2715501448256,0.99407958984375,17606
3245.8203977001945,3473.8203977802928,0.1346837521516051,1.1726896373800983,-29.744312823735783,218.72486274136895,189.5473051305336,-49.027125068942446,-101.95501942231976,-0.5703220828966088,-0.0076655695249067,0.0187160760202721,1.9622566332334377,-29.706442273473485,219.2291356081616,-0.0395137656842176,0,0.2896425356630344,-0.8150479228180513,-1.5591074135025542,5.222916579484836,0.0874208807945251,0.0332927545999973,2.1164212095796398,0,0.6772811412811279,-0.0066114608198404,0,0,2574.439403296892,0.99407958984375,17654
3243.526945199777,3471.526945279876,0.1349404722160798,1.1090109111163655,-29.83643524953284,218.96399418871044,190.1644414826379,-47.346153475864696,-102.1396265841785,-0.5836295751269746,0.0059567585120176,0.0234850516457536,1.90781163604063,-29.796743263132253,219.47209191622937,-0.0395137656842176,0,0.2896425356630344,-1.8179654397474123,-2.2704951098331363,4.83007103976482,0.0790540054440498,0.0335776623175034,2.116132130106354,0,0.6803928017616272,-0.0054162684828042,0,0,2574.7532405599154,0.99407958984375,17702
3241.3144454332974,3469.314445513396,0.1353542436129808,1.0039466009619833,-29.960537557819748,219.1844110085256,190.75936129193903,-45.64715431857399,-102.3115490314555,-0.5965468626240542,0.0162582026190716,0.0243840170362864,1.8099553564181907,-29.919792432750203,219.69648079657333,-0.0395137656842176,0,0.2896425356630344,-2.5579441807810923,-2.896724458069998,4.4398298326806485,0.0704923793673515,0.0339183011781289,2.1160074808677987,0,0.6829813718795776,-0.0032137744128704,0,0,2575.109691249891,0.99407958984375,17750
3239.1843501415274,3467.184350221626,0.1358911362598815,0.8689919381480306,-30.107179051817347,219.3869603456627,191.33224179359337,-43.92614355970899,-102.47099606706426,-0.605847433442176,0.0237234951794271,0.0244887354108174,1.6800582964729114,-30.068150703813448,219.90278219149167,-0.0395137656842176,0,0.2896425356630344,-3.087192461343395,-3.2246442968788287,4.083428706080628,0.061768315732479,0.034271400141513,2.1160029116692822,0,0.6829813718795776,-0.0032137744128704,0,0,2575.46939642006,0.99407958984375,17798
3237.134605146201,3465.1346052263,0.1364858263697126,0.7129642243292407,-30.26177372606645,219.57373629155052,191.8836578165729,-42.17905304937685,-102.61820619548412,-0.6108675628035635,0.0287697673379915,0.0240129550632803,1.5273889492602164,-30.22749178260953,220.09290385256952,-0.0395137656842176,0,0.2896425356630344,-3.44157613925405,-3.2373609301076454,3.767378018903581,0.0529287122189998,0.0346289575493037,2.1160820342056725,0,0.6820736527442932,-0.0030448865145444,0,0,2575.79674979819,0.99407958984375,17846
3235.1719072619635,3463.1719073420622,0.1370795034945682,0.5439723153614398,-30.41252758028264,219.74577471795087,192.411825511602,-40.41001047827783,-102.75284110882872,-0.6134019952164426,0.0317627520206068,0.0232112636270448,1.3601970394091056,-30.3848046360808,220.26814264544404,-0.0395137656842176,0,0.2896425356630344,-3.648191552491308,-3.0857970258834406,3.475479475975652,0.0440487600862979,0.0349782422843151,2.116213886020608,0,0.6820736527442932,-0.0030448865145444,0,0,2576.060029151284,0.99407958984375,17893
3233.292431940359,3461.2924320204575,0.1376396860593584,0.3682368532334333,-30.55293063095125,219.90457459269425,192.91721919678963,-38.61772356530162,-102.87494575732876,-0.6137955457606166,0.0330678051503833,0.0205734997592269,1.185037804667863,-30.532950319793184,220.4298402119344,-0.0395137656842176,0,0.2896425356630344,-3.720787784461287,-2.8048701724991547,3.2044190793738703,0.0351403206586837,0.0353017518408038,2.1163727691656558,0,0.6817819476127625,-0.0011877641081809,0,0,2576.2365405659484,0.99407958984375,17941
3231.492519527648,3459.4925196077465,0.1381855543881586,0.1911344857321379,-30.69278456709117,220.04930355504456,193.3994810290449,-36.8054107469146,-102.98438376960982,-0.6212858881374655,0.0330264062310595,0.0168445163141002,1.0075385717562924,-30.67619145112048,220.57794738147524,-0.0395137656842176,0,0.2896425356630344,-3.6851386447646415,-3.035171868337763,2.8625790951597643,0.0261476431041955,0.035578906367365,2.116536392425254,0,0.68942391872406,0.0003701243549585,0,0,2576.3113933985696,0.99407958984375,17989
3229.7842419244994,3457.784242004598,0.1388124659104086,0.0182130508087278,-30.85184143721072,220.17600946397857,193.85574130190895,-34.980283906581064,-103.08077090260272,-0.6340561918244204,0.0319307514330474,0.0129912676273183,0.8332255590600472,-30.835427033592595,220.7086879244598,-0.0395137656842176,0,0.2896425356630344,-3.570539004826629,-3.600727041257496,2.4670539870882813,0.0170308910310268,0.0357974420303586,2.116683384452608,0,0.6964076161384583,0.0013168845325708,0,0,2576.2784818864775,0.99407958984375,18037
3228.1626706225534,3456.1626707026526,0.1395465032883503,-0.147965604415979,-31.03008439044697,220.2847641362009,194.28758513443688,-33.13227903678067,-103.16420272408362,-0.6427076366134714,0.0300234726410445,0.0099153477972922,0.6652513941334545,-31.01639900119097,220.8210641722993,-0.0395137656842176,0,0.2896425356630344,-3.4030384113277683,-3.8316304335528417,2.107641069163813,0.0077511970885097,0.0359649910267671,2.1168009081868067,0,0.6964076161384583,0.0013168845325708,0,0,2576.141544732214,0.99407958984375,18085
3226.6307991635163,3454.630799243615,0.1403632980216497,-0.304965098681402,-31.22703394873435,220.37500330178108,194.6931425627924,-31.26721003613964,-103.23421775313592,-0.6564937553857542,0.0275098024854299,0.0065633811345976,0.506004206824769,-31.213661292151173,220.91531735610735,-0.0395137656842176,0,0.2896425356630344,-3.1906726977779063,-4.396107220998448,1.691286340091776,-0.0016773134702816,0.0360842819377633,2.1168790177007075,0,0.7046460509300231,0.0023144595324993,0,0,2575.913011351822,0.99407958984375,18133
3225.187947333168,3453.187947413266,0.1413705371424728,-0.4508419860658934,-31.47145304706328,220.44209643783088,195.0712177560222,-29.38891092469898,-103.2903017812273,-0.6833019968291046,0.02458971155568,0.0016920559140871,0.3575170831937182,-31.450932506416336,220.98756376483013,-0.0395137656842176,0,0.2896425356630344,-2.9351378738611618,-5.792348053112567,1.1369061742272677,-0.0113972965627908,0.0361447702667847,2.116906114651672,0,0.7204670906066895,0.0048180408775806,0,0,2575.612009076397,0.99407958984375,18180
3223.834229448263,3451.8342295283614,0.1426690366300272,-0.5841394494767744,-31.77611677539954,220.4830089273595,195.4226580953126,-27.4815348452196,-103.33232823488692,-0.7076406207922799,0.0214421457106821,-0.0023723160413131,0.2214736573181186,-31.75035854690594,221.03356132489432,-0.0395137656842176,0,0.2896425356630344,-2.6643990497873453,-6.886648533232512,0.5945371002897207,-0.0215019974857568,0.0361386174557326,2.116875048496013,0,0.7252115607261657,0.0051754266023635,0,0,2575.2624122733428,0.99407958984375,18228
3222.573670339222,3450.5736704193214,0.144164393711587,-0.7043795822634966,-32.11510451970897,220.49995347641715,195.7464835780135,-25.537866804860045,-103.35973988095476,-0.7229264098469897,0.0181832910675814,-0.0054053721347893,0.0984658717455474,-32.09085857485739,221.05479968313216,-0.0395137656842176,0,0.2896425356630344,-2.393990656143884,-7.269751947909904,0.1303008474365679,-0.0318813621997833,0.0360834514244268,2.1167873956447223,0,0.7252115607261657,0.0051754266023635,0,0,2574.8922249723887,0.99407958984375,18276
3221.405546204174,3449.4055462842725,0.1457291021826568,-0.8118216559874892,-32.462920707668445,220.49586826655576,196.0416251391564,-23.55592705868008,-103.37178411257284,-0.733099209927769,0.0148995488261535,-0.0085437612521042,-0.0116838670682303,-32.44406561406062,221.0544639001206,-0.0395137656842176,0,0.2896425356630344,-2.121511462836557,-7.27513764409908,-0.2926875620733208,-0.0424480102956295,0.0359879375310279,2.1166463560211213,0,0.7273645997047424,0.0061151646077632,0,0,2574.530376884456,0.99407958984375,18324
3220.332031365845,3448.3320314459443,0.1472988328368806,-0.9062984523691444,-32.807448279366255,220.4719942397772,196.30664103302408,-21.536999693783056,-103.36783534414567,-0.7411166969403024,0.0116882346416253,-0.012324122597915,-0.1088685874478651,-32.7955947696687,221.03408603937288,-0.0395137656842176,0,0.2896425356630344,-1.8468927660415584,-7.136433091050002,-0.702058934672259,-0.0531488731503486,0.0358442774817196,2.1164544872891806,0,0.730905294418335,0.0076832994818687,0,0,2574.204549387732,0.99407958984375,18372
3219.353027194802,3447.353027274901,0.1488295757401225,-0.988179975195928,-33.137276724109434,220.42974709314092,196.5409199600368,-19.476342197599813,-103.34731338331343,-0.743569739504985,0.0086196574422613,-0.0151688906323718,-0.1932776142192265,-33.135578900038645,220.99480558744528,-0.0395137656842176,0,0.2896425356630344,-1.5871586021731388,-6.631998284399718,-1.060254634847049,-0.0639536753296852,0.0356572523835685,2.116215199374365,0,0.730905294418335,0.0076832994818687,0,0,2573.9375237087406,0.99407958984375,18420
3218.4738936141025,3446.4738936942013,0.1502686290556621,-1.058083658463786,-33.44369253590416,220.3703888543075,196.74237192670276,-17.384375225537426,-103.3098691429575,-0.7460879705586893,0.0057354987229738,-0.0173455186487783,-0.2655485986490326,-33.45226245821268,220.93827175191188,-0.0395137656842176,0,0.2896425356630344,-1.3472209842043696,-6.181116388617533,-1.422833914578126,-0.0747808292508125,0.0354397000745344,2.11593363835145,0,0.7348986864089965,0.0077931657433509,0,0,2573.748117986644,0.99407958984375,18468
3217.696446385165,3445.6964464652638,0.1516801912175503,-1.1167104198832722,-33.74808557488186,220.29088504613765,196.90928502730165,-15.27565162052684,-103.25524002781589,-0.760209857763018,0.0030717055608646,-0.0203259561319136,-0.3264244102869453,-33.75977500473585,220.86255556916336,-0.0395137656842176,0,0.2896425356630344,-1.1164415561788554,-6.5569374496704365,-1.911259069235056,-0.0857025161385536,0.0351922367320629,2.1156103387727825,0,0.748497188091278,0.0093597248196601,0,0,2573.6469203996394,0.99407958984375,18515
3217.018853564816,3445.018853644914,0.1531578348253424,-1.1648608634156123,-34.06100297852802,220.1892301655639,197.0421835868772,-13.133261963654675,-103.18286038912238,-0.768322057549505,0.0006577040147802,-0.0225461734457451,-0.3765737305420857,-34.07865989827053,220.76426972721455,-0.0395137656842176,0,0.2896425356630344,-0.9068819708177244,-6.485821519175208,-2.3401366825864174,-0.0968148186802864,0.0349129187924452,2.1152459637892336,0,0.748497188091278,0.0093597248196601,0,0,2573.636335167836,0.99407958984375,18563
3216.4451851444883,3444.445185224587,0.1546596059229041,-1.2034526174319993,-34.378245503995565,220.0660147664028,197.1393771892615,-10.969745813572672,-103.09264268909146,-0.7817733171769328,-0.00149615983618,-0.0246836537512371,-0.4169763033319726,-34.3995303172473,220.64466984345103,-0.0395137656842176,0,0.2896425356630344,-0.7173952697010888,-6.782159299146195,-2.828953680620103,-0.1080527603626251,0.034610339148475,2.1148466354956765,0,0.7570381760597229,0.0100194066762924,0,0,2573.7116293753534,0.99407958984375,18611
