altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3264.8395119124607,3586.79529366513,0.1206185579131303,-3.784229082335836,-26.97358425806795,224.07659057201832,-160.05876753295766,-74.59987868565136,-140.59964910566768,-0.4751801691337246,-0.0197001618488316,0.054681012224439,-0.405721216328585,-27.12991967017984,223.8314133354132,0.6334756965442925,0,-0.8141568290408443,-0.0573430344971003,1.2934567210141652,9.788090359296117,0.2151970118284225,0.032694992364028,4.067250773246227,0,0.6197097897529602,-0.0212944336235523,0,0,2574.622068796765,0.99407958984375,17898
3261.324294001366,3583.280075754035,0.1200569230481667,-3.778152192626349,-26.930168199898215,224.53434668407456,-160.73329654296552,-73.17666236719994,-141.29813953717812,-0.4869124433320372,-0.0244006083652107,0.0487811590331964,-1.501027227018075,-27.05287261673526,224.25004616819385,0.4063701381987117,0,-0.568025134750543,0.3705412946056648,0.5071320332481366,9.45347584631888,0.2082369774580001,0.0333349510133891,4.066698717946441,0,0.623442232608795,-0.0205910895019769,0,0,2574.663079731472,0.99407958984375,17946
3257.8673810050554,3579.8231627577243,0.1197451071847857,-3.7494263089931184,-26.917364752324335,224.978183877217,-161.39401153236955,-71.73483421484954,-141.98547643427804,-0.4935223618083679,-0.0299635463919312,0.0407815957059277,-1.476835971518148,-27.035449682552866,224.69483028845025,0.4063701381987117,0,-0.568025134750543,0.8183850941253225,0.0512933961177636,9.153831275573097,0.2011220753192901,0.0338519770125611,4.06604860299759,0,0.6197684407234191,-0.0167920924723148,0,0,2574.787350317028,0.99407958984375,17993
3254.490797899881,3576.4465796525496,0.1195306953302422,-3.702322074366203,-26.923652806503583,225.40650229502728,-162.03515401946223,-70.28228877153438,-142.65935383383228,-0.499175028423938,-0.0340147581411083,0.0356818233889145,-1.433072499586248,-27.038162298192194,225.1243445820865,0.4063701381987117,0,-0.568025134750543,1.1434938511340773,-0.3051685424022314,8.861976576521498,0.1939476877450943,0.034259837540169,4.0653245195314405,0,0.6197684407234191,-0.0167920924723148,0,0,2574.980940053419,0.99407958984375,18041
3251.181938514514,3573.137720267183,0.1193564941698666,-3.642255191557752,-26.932394282371288,225.822859181498,-162.66009336046463,-68.81005110172512,-143.32290366607907,-0.4968172903940371,-0.0368175045371088,0.0317248728738353,-1.3753912665908796,-27.048328251869815,225.54083075354785,0.4063701381987117,0,-0.568025134750543,1.3679821890282535,-0.0674276951227845,8.64038872250711,0.1867445111274719,0.0346000431304304,4.064547130303806,0,0.6128574013710022,-0.0156349204480648,0,0,2575.2152349483235,0.99407958984375,18089
3247.943234716809,3569.8990164694783,0.1190635170965369,-3.5734749563566512,-26.90301942726798,226.2320982066812,-163.27012183302242,-67.3115537966734,-143.9775210857025,-0.4788053526952324,-0.0385657959802064,0.0286211916399329,-1.3082105737978238,-27.03012086469513,225.94891553089627,0.4063701381987117,0,-0.568025134750543,1.5113923200778707,1.2458989691311175,8.555939175141422,0.1796882450580596,0.0348893251263857,4.063740260547126,0,0.5976549386978149,-0.0147053301334381,0,0,2575.4625270052397,0.99407958984375,18136
3244.7678600678323,3566.7236418205007,0.118531492171844,-3.499411278645103,-26.820881965493754,226.6375707294607,-163.8631801661672,-65.80206620491577,-144.62068112356118,-0.4651826467669638,-0.0394419069993404,0.0269164704311353,-1.2350921157796928,-26.956344026116668,226.3532007441807,0.4063701381987117,0,-0.568025134750543,1.5827862296764983,2.1155747762510493,8.43427493981818,0.1728557348251342,0.0351475110153515,4.06291967259383,0,0.5976549386978149,-0.0147053301334381,0,0,2575.697401966466,0.99407958984375,18184
3241.673170703596,3563.628952456265,0.1178318309229277,-3.423520246970892,-26.700704411933376,227.03606930182903,-164.43664174032315,-64.28990022983521,-145.24952889785524,-0.4523093742643827,-0.0396106905416989,0.025368610345814,-1.1595344269914505,-26.842834173043567,226.7510157290184,0.4063701381987117,0,-0.568025134750543,1.6005164079997949,2.8656441331143268,8.31097811183549,0.1662312448024749,0.0353881396034794,4.062099897012246,0,0.5934321880340576,-0.0137893371284008,0,0,2575.895993139156,0.99407958984375,18231
3238.649868055817,3560.6056498084863,0.117020657954399,-3.347711432919208,-26.55833977413276,227.42741041667773,-164.99085681997866,-62.781608680457566,-145.86385684382395,-0.4463370516380382,-0.0392093412588276,0.0232919470243276,-1.0837345966075829,-26.702296483272267,227.14194161868312,0.4063701381987117,0,-0.568025134750543,1.5811609760860863,3.059982237328374,8.131441381162906,0.1597452312707901,0.0356083019474648,4.061286209340839,0,0.5952284336090087,-0.0122582111507654,0,0,2576.040903006512,0.99407958984375,18279
3235.695209565028,3557.650991317697,0.116216455841418,-3.2734145487747184,-26.421707936253807,227.80891205784653,-165.52622745868268,-61.27902067674589,-146.46389772884896,-0.4487383093971273,-0.0383469317634478,0.020358762077106,-1.0091954821639435,-26.56168101512848,227.52363234260557,0.4063701381987117,0,-0.568025134750543,1.5355135343133608,2.650359185952593,7.883767464053067,0.1532773375511169,0.0357984564760119,4.060481527262084,0,0.5992665886878967,-0.0101997796446084,0,0,2576.1195290124806,0.99407958984375,18327
3232.8183407353,3554.7741224879687,0.1155116483613424,-3.2021662175090566,-26.30750519222681,228.177438573978,-166.0423669075436,-59.781068695186136,-147.04909504720533,-0.4530604777827538,-0.0371298645229591,0.0186901010453396,-0.9373542310266963,-26.441982315748398,227.8927999108193,0.4063701381987117,0,-0.568025134750543,1.4575190462715524,2.1509401792363407,7.622794921406753,0.1467703878879547,0.0359631074858031,4.059691661319892,0,0.5992665886878967,-0.0101997796446084,0,0,2576.1252846395805,0.99407958984375,18374
3235.551261494291,3551.9648461508937,0.1149392425537793,-3.135059176434404,-26.22469752715239,228.5329845494805,-166.54082385160598,-58.28519738385006,-147.62072060303376,-0.4624149732481521,-0.0356678637472852,0.0167148343619806,-0.8695047650749439,-26.35092666899133,228.24914102118925,0.4063701381987117,0,-0.568025134750543,1.3615118451199146,1.338323345036939,7.319550208691052,0.1401566267013549,0.036108375089932,4.058916706740149,0,0.6030889749526978,-0.008817970752716,0,0,2576.05819667346,0.99407958984375,18422
3232.797666793278,3549.211251449881,0.1145437852622847,-3.0723261872079477,-26.18181799269976,228.875632405112,-167.02436361498715,-56.78016318225913,-148.18184289540517,-0.4734881464050607,-0.0340246488112579,0.0136978942627217,-0.8060164229741384,-26.298968101027032,228.59250473085723,0.4063701381987117,0,-0.568025134750543,1.2603199348858876,0.4792083266417885,7.000016835561291,0.1333526372909545,0.0362248440521936,4.058154564847856,0,0.6049408316612243,-0.0066630076617002,0,0,2575.9233371662194,0.99407958984375,18469
3230.1317414940945,3546.5453261506973,0.1143086666908563,-3.0150013423811175,-26.170971810809306,229.20188646300443,-167.48902045472298,-55.270737594480245,-148.72822964431293,-0.4802685338582168,-0.0322786203522983,0.0116647872815176,-0.7476839746091408,-26.282113960238853,228.92002314316068,0.4063701381987117,0,-0.568025134750543,1.1471638370498118,0.0012892857564317,6.714325907254232,0.1264551728963851,0.0363133356943183,4.057416790344389,0,0.6024248600006104,-0.0063716862350702,0,0,2575.734130108578,0.99407958984375,18517
3227.539486137888,3543.953070794491,0.1141717143559053,-2.963361899543602,-26.179840577981768,229.51450405495143,-167.93655276300498,-53.753917431721696,-149.26119993104578,-0.4859633398905928,-0.0304985163188709,0.0106249849615953,-0.6949882653563016,-26.28630014648468,229.2335309284151,0.4063701381987117,0,-0.568025134750543,1.0236019278610176,-0.3610507777058341,6.434221102519846,0.1194731518626213,0.0363862034132659,4.056702301423412,0,0.6024248600006104,-0.0063716862350702,0,0,2575.5061994076077,0.99407958984375,18565
3225.0172395177815,3541.4308241743847,0.1140901363069059,-2.9176028522195248,-26.196818153319136,229.81498046650813,-168.36821558465314,-52.22186486900404,-149.78227588882157,-0.4868159744376651,-0.0287406223178111,0.0096441163357115,-0.6481698225892703,-26.301845884211815,229.5345393952218,0.4063701381987117,0,-0.568025134750543,0.899837539220063,-0.3478024023375351,6.190886507019017,0.1124343425035476,0.0364528082809061,4.05601121688092,0,0.5987462401390075,-0.0057680234313011,0,0,2575.258203419139,0.99407958984375,18612
3222.5687747675897,3538.9823594241925,0.1139892943107051,-2.877615330629448,-26.20483654627584,230.104712078328,-168.78346895565878,-50.6750142573038,-150.2908463871832,-0.4829505521014912,-0.027040886369864,0.008430197156337,-0.6071588800899445,-26.311602591486192,229.8245941018349,0.4063701381987117,0,-0.568025134750543,0.7821551429428254,-0.0048240792467524,5.983685234938627,0.1054190918803215,0.0365110079139434,4.05534645884163,0,0.5944967865943908,-0.0049521028995513,0,0,2575.010789362155,0.99407958984375,18660
3220.1939074372945,3536.607492093897,0.1138422516688541,-2.843048385939663,-26.20295305294796,230.38389779411693,-169.1813402040304,-49.120491154402586,-150.7855176440395,-0.4823674407999196,-0.025420838621806,0.0070722924117279,-0.571635065934792,-26.309356307963128,230.10438279580995,0.4063701381987117,0,-0.568025134750543,0.6719791805628192,0.0651746783352535,5.746017358791361,0.098438560962677,0.0365579939542922,4.05470734262261,0,0.5963283777236938,-0.0041793882846832,0,0,2574.784186879784,0.99407958984375,18707
3217.895453113672,3534.3090377702747,0.1136916875069426,-2.813635611068662,-26.19985227809313,230.65124333206165,-169.56154767119733,-47.55924369853888,-151.26580826866902,-0.4828074947722268,-0.0239018265370792,0.0063158093484316,-0.5412951119713356,-26.30488138034325,230.3725712857168,0.4063701381987117,0,-0.568025134750543,0.5658181664700207,0.0581298458132621,5.498414082456509,0.0914631411433219,0.03659530407179,4.054091728152512,0,0.5963283777236938,-0.0041793882846832,0,0,2574.596676767992,0.99407958984375,18755
3215.669310238064,3532.082894894667,0.1135756272634332,-2.7890648869159778,-26.206841353898128,230.9058840509265,-169.9242001289844,-45.99319587704285,-151.7316585476313,-0.4887716757510644,-0.0225012144827426,0.005344798408276,-0.5158818949753367,-26.30698091328516,230.62842962945203,0.4063701381987117,0,-0.568025134750543,0.4688617732211066,-0.3459279616831839,5.20270630719113,0.0844358429312706,0.0366276547619867,4.05349537955834,0,0.6008142828941345,-0.0034945458173751,0,0,2574.461268658642,0.99407958984375,18803
3213.5158637704544,3529.9294484270567,0.1136128468196901,-2.7686872272787704,-26.25643256397755,231.14381505907545,-170.2684742886174,-44.427603608059485,-152.18201213831298,-0.5083667552462307,-0.0212168540598232,0.0029584738285357,-0.4948238984542574,-26.343089272736552,230.8686727060941,0.4063701381987117,0,-0.568025134750543,0.3906760577429347,-1.689438781356307,4.7906704717391415,0.0772180408239364,0.0366414890350502,4.052911539043867,0,0.613452672958374,-0.0015026777982711,0,0,2574.386413831723,0.99407958984375,18850
3211.4405300370245,3527.8541146936277,0.1139039016558034,-2.751842999291433,-26.36068247891546,231.3624260820125,-170.59525179516254,-42.849078693581056,-152.61796808490936,-0.5240004008079847,-0.0200391243124978,0.0014121914930032,-0.4773544796063551,-26.436433514378727,231.08958066908383,0.4063701381987117,0,-0.568025134750543,0.3179494441108113,-2.61702116212457,4.409728318237079,0.0697456896305084,0.036629393317731,4.052337004269289,0,0.613452672958374,-0.0015026777982711,0,0,2574.3747371593904,0.99407958984375,18898
3209.4372509456634,3525.850835602266,0.1142234965413547,-2.736015950436555,-26.50849612861704,231.56292946574945,-170.90635357472092,-41.25250399718448,-153.03864913041636,-0.5409597144775452,-0.0208073466471719,-0.0013381714328646,-1.3160123355652655,-26.53986671729141,231.33895437213027,0.2448714261873827,0,-0.3633356327425834,0.4426911108925518,-3.499942660042816,4.01369240531738,0.0620277188718318,0.0365975784906192,4.051765293970637,0,0.6187004446983337,-0.0006268974393606,0,0,2574.4096321555216,0.99407958984375,18945
3207.5121687136107,3523.925753370213,0.1148992368756954,-2.705891306190245,-26.69826268796092,231.74429667500152,-171.20281576007417,-39.634389359418016,-153.44135545613972,-0.5583241184673637,-0.0251221737891169,-0.0069455081632268,-1.2892808607155166,-26.719524661186263,231.5231982282022,0.2448714261873827,0,-0.3633356327425834,0.8092037834457741,-4.3947943046470845,3.613889892341245,0.0540671311318874,0.0364980079575441,4.051138195782001,0,0.6231904029846191,0.0013787616044282,0,0,2574.4997033970208,0.99407958984375,18993
3205.66475165198,3522.0783363085825,0.1157317147111607,-2.6607131357769784,-26.91886824763274,231.90766059992504,-171.4818359374977,-37.98865478751095,-153.83012301149495,-0.5699953128320323,-0.0282044413182319,-0.0104155806875723,-1.24677689713978,-26.93411783050412,231.68895454620517,0.2448714261873827,0,-0.3633356327425834,1.0733130334304268,-4.800964179284924,3.2577014268055025,0.045895542949438,0.036335490871731,4.05045116833286,0,0.6231904029846191,0.0013787616044282,0,0,2574.654148831705,0.99407958984375,19041
3203.8966014647426,3520.310186121345,0.1166286409793167,-2.6051728729115724,-27.14940134447703,232.0549794544343,-171.74303135049007,-36.31326580707308,-154.20463581633936,-0.5769128071353857,-0.0302566502619201,-0.0122760048168549,-1.193044396716773,-27.162247481979424,231.8382485492848,0.2448714261873827,0,-0.3633356327425834,1.2479169863824329,-4.834004458665073,2.9391949996325555,0.037593089044094,0.0361397556631587,4.0497242034557,0,0.6234424710273742,0.0012904517352581,0,0,2574.848061446633,0.99407958984375,19088
3202.20748881914,3518.6210734757424,0.1175303963294331,-2.5429217477793684,-27.378279449740766,232.1876182529033,-171.98602685922148,-34.60859692534205,-154.56448352936218,-0.5819821172044675,-0.031455215186804,-0.0141394862170191,-1.131973981741878,-27.390070447869867,231.9726504316175,0.2448714261873827,0,-0.3633356327425834,1.357464628990285,-4.7363049082695445,2.635164724307004,0.0291993506252765,0.0359229374339808,4.04897200445604,0,0.625241756439209,0.0022985115647315,0,0,2575.0569429411817,0.99407958984375,19136
3200.600850472405,3517.014435129008,0.1184233936019921,-2.4768032852934008,-27.604205579238,232.3055303268703,-172.21002753852898,-32.878548551032154,-154.90867099891827,-0.5879462373678553,-0.0319395858233892,-0.0155791494604135,-1.0664954145155057,-27.614380648193496,232.09241023868884,0.2448714261873827,0,-0.3633356327425834,1.4120756949824385,-4.715017597238808,2.322682220118589,0.0207304898649454,0.0356871918887775,4.048207345654447,0,0.628921627998352,0.0027705281972885,0,0,2575.2578775187208,0.99407958984375,19183
3199.078742084253,3515.492326740856,0.1193007343502364,-2.4093267412240413,-27.822930997064223,232.40918387050505,-172.41482007290952,-31.121870662831487,-155.23694189124475,-0.5904092349384135,-0.0318489738258414,-0.0162589455712402,-0.999183992231178,-27.83352701450167,232.197674875747,0.2448714261873827,0,-0.3633356327425834,1.418340657974842,-4.444884532031908,2.0408885229129448,0.0122069744393229,0.0354431572663777,4.047440723349071,0,0.628921627998352,0.0027705281972885,0,0,2575.430446152357,0.99407958984375,19231
3197.6396315881443,3514.053216244747,0.1201502190281582,-2.342367167393491,-28.0361200982306,232.49869923188533,-172.59998867431173,-29.342939273109675,-155.54867665591206,-0.5967252737724622,-0.031309094623899,-0.0170675530869041,-0.9320774403578298,-28.044661950212927,232.28905035186443,0.2448714261873827,0,-0.3633356327425834,1.3910543195300398,-4.479418752541185,1.7241684069654053,0.0036167537327855,0.0351942237284044,4.046678338982989,0,0.6347734928131104,0.0034529194235801,0,0,2575.5582172107847,0.99407958984375,19279
3196.2852684899667,3512.698853146569,0.1210838998182605,-2.2771557655108894,-28.27664478401972,232.56993471291665,-172.764554074322,-27.55096556495947,-155.84249235316855,-0.6176393611289402,-0.0304119321694703,-0.0191946105913091,-0.8665388753519045,-28.273774569708053,232.36336540784924,0.2448714261873827,0,-0.3633356327425834,1.3474733692764214,-5.5567675813711945,1.2738425785061405,-0.0051703210920095,0.0349316214810855,4.0459215774921615,0,0.6500961184501647,0.0053963530808687,0,0,2575.629082174205,0.99407958984375,19326
3195.0173569376857,3511.4309415942885,0.1222464859655073,-2.21447784938707,-28.56998143639048,232.61901919207492,-172.90855792945092,-25.735832237260357,-156.1187214654219,-0.6403525722160005,-0.0292286042966347,-0.0209668665209749,-0.8033411508476374,-28.55441014568901,232.41590166806023,0.2448714261873827,0,-0.3633356327425834,1.2838821753266667,-6.656149685122885,0.7996754879056099,-0.0142785748466849,0.0346470086641528,4.045171497864724,0,0.6572803258895874,0.0059776194393634,0,0,2575.636191856615,0.99407958984375,19374
