altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2933.3407603203177,3222.9710381310774,0.0366399800580383,-0.445755825597794,-7.082185779133299,194.0221729618064,-177.31218796767476,-6.620868414345112,-78.81313399737691,-0.2391963447699894,-0.0099407700182314,0.0135702987624604,-0.4152416634767627,-7.1099272587266045,193.9614950209951,0.0,0,-0.0095219577695578,-0.2050480192570478,2.7875413185110216,5.035145550606536,-0.0031251818872988,0.0329109078054031,4.3572495318594635,0,0.3908507823944091,-0.0088127218186855,0,0,3126.392021721331,0.994140625,16414
2933.0445993229478,3222.6748771337075,0.03593239958724,-0.4550904636437508,-6.955734304837057,194.25857344410016,-177.52211574094716,-5.82248833504803,-78.974558401733,-0.2381085173807052,-0.0101201513534058,0.0113078360195069,-0.4247473947865909,-6.981046302537205,194.1991525066645,0.0,0,-0.0095219577695578,-0.187222871135062,2.543721996740428,4.896731257260906,-0.0065808100625872,0.0330911924963219,4.356989764934145,0,0.3870814740657806,-0.0080945529043674,0,0,3126.74519064957,0.994140625,16462
2932.7863580137455,3222.416635824506,0.035272950569207,-0.4635940589339032,-6.836110519839052,194.4884232761222,-177.72311590507042,-5.036050637318324,-79.13171468042276,-0.2331331216357551,-0.0102825868534338,0.0090754895185375,-0.4334160619409886,-6.860974738486383,194.43026342298492,0.0,0,-0.0095219577695578,-0.1702829208001486,2.5254730528654408,4.7681539926286804,-0.0099895782768726,0.0332411777571525,4.356728617094475,0,0.3784345984458923,-0.0073368810117244,0,0,3127.0962281028374,0.994140625,16509
2932.5654108134504,3222.1956886242106,0.0346235955870158,-0.4713381316501823,-6.71867054396349,194.7119957821563,-177.9154497391943,-4.262169471769732,-79.28462069859884,-0.231363360942045,-0.010425683946573,0.0077131171074171,-0.4413029258371752,-6.742353897069992,194.65509973006516,0.0,0,-0.0095219577695578,-0.1558469794202503,2.3879109451438483,4.637865127834592,-0.013344413600862,0.0333641759115175,4.356466725035776,0,0.3784345984458923,-0.0073368810117244,0,0,3127.4440249800296,0.994140625,16557
2932.3807110393864,3222.0109888501465,0.034011607735769,-0.4784014624660641,-6.607975001225519,194.92973320731767,-178.09981404737772,-3.49848370029332,-79.43370396606355,-0.2286801727368153,-0.010574289237677,0.0059177524271642,-0.4485098537733645,-6.6305344028649165,194.8739837996196,0.0,0,-0.0095219577695578,-0.140647132321945,2.2791903073026325,4.509940813114051,-0.0166741255670785,0.033467720899794,4.356202901083147,0,0.3738720417022705,-0.0064636841416358,0,0,3127.7886793952566,0.994140625,16605
2932.2321193100006,3221.8623971207608,0.0334165128376143,-0.4847497776776515,-6.498511442468188,195.14157569737347,-178.2761069365269,-2.7449868946575555,-79.57886324459278,-0.2226845665713869,-0.0107015150510037,0.0040335354919041,-0.4549997345345558,-6.52155366868528,195.0869637322436,0.0,0,-0.0095219577695578,-0.1260759213791432,2.35189169663303,4.390320349000833,-0.0199407003819942,0.0335447744306095,4.3559388574394715,0,0.3652447760105133,-0.0057898089289665,0,0,3128.12919754431,0.994140625,16652
2932.1192665946664,3221.7495444054266,0.0328118072487602,-0.4904448909002699,-6.387830198672291,195.34745501656965,-178.44436530203544,-2.003648807282911,-79.71992512900025,-0.2202403499970808,-0.0108083875473986,0.0028938562034654,-0.4608173870529764,-6.410251202660041,195.29404558752304,0.0,0,-0.0095219577695578,-0.1137886005291475,2.271599117770248,4.268407590832941,-0.0231398362666368,0.0335991596016694,4.3556753630521134,0,0.3652447760105133,-0.0057898089289665,0,0,3128.4648146059485,0.994140625,16700
2932.0413114189296,3221.6715892296897,0.0322333079910402,-0.4955546035314211,-6.282199176713237,195.547788601088,-178.60525870518205,-1.2725750622372702,-79.85731830870716,-0.2176181163307598,-0.0109195441483068,0.0012383969905838,-0.4660518479426541,-6.303649113757303,195.49547410964183,0.0,0,-0.0095219577695578,-0.1006180228078337,2.1752891417907607,4.147519471199994,-0.0263083782047033,0.0336356319236316,4.3554109299932975,0,0.3614968657493591,-0.0049169212579727,0,0,3128.7962127291926,0.994140625,16747
2931.997887866408,3221.628165677168,0.031672383408346,-0.500050109637026,-6.1785807294991,195.7427105128916,-178.75892706783506,-0.5509887511377433,-79.99110046172744,-0.2129024945139211,-0.0110099657134418,-0.0005263523018546,-0.4706691598134484,-6.200087928082984,195.69144905766325,0.0,0,-0.0095219577695578,-0.0880513304532856,2.1947808887436344,4.0322008864137,-0.0294271279126405,0.0336477997173161,4.355146454493269,0,0.354905754327774,-0.0042655058205127,0,0,3129.1232144689843,0.994140625,16795
2931.988601953124,3221.6188797638843,0.0311145874526778,-0.5039811109030741,-6.076181830668846,195.9316643167332,-178.9050306868218,0.1584408300574802,-80.12087517369598,-0.2111239448130707,-0.0110812911917493,-0.0015743209153897,-0.4747057854033718,-6.09674278571114,195.88160098280227,0.0,0,-0.0095219577695578,-0.0775685252126222,2.087463364894388,3.9152805044481886,-0.0324897393584251,0.0336397255594836,4.354883078845456,0,0.354905754327774,-0.0042655058205127,0,0,3129.4445771116675,0.994140625,16842
2932.0128464766926,3221.643124287453,0.0305877309388799,-0.5074108124284592,-5.979646220326448,196.1153483998337,-179.04440582292537,0.8583353312864483,-80.24717486691415,-0.2091244419660221,-0.0111575294172579,-0.0031112203565131,-0.4782431040501863,-5.999095072733929,196.06632579778145,0.0,0,-0.0095219577695578,-0.0662433391381775,1.9761422432981683,3.7995092376165176,-0.0355313904583454,0.033614433973827,4.35461906599605,0,0.3517227172851562,-0.0034389197826385,0,0,3129.7615835572965,0.994140625,16890
2932.0701729003667,3221.700450711127,0.0300814540506055,-0.5103049628904169,-5.885654333217075,196.29356336148172,-179.17686541892655,1.5487077368441726,-80.36986758085432,-0.204712989470351,-0.0112154531482222,-0.0047337426869203,-0.481243843667332,-5.905134385870355,196.2456035257032,0.0,0,-0.0095219577695578,-0.055364565006616,1.998309557624152,3.689555385359419,-0.0385251231491565,0.0335659038430237,4.35435584082565,0,0.3451259732246398,-0.0028351414948701,0,0,3130.0735865439715,0.994140625,16938
2932.1600767285736,3221.7903545393337,0.0295698773294951,-0.5126949890145147,-5.790215552816806,196.46652940294675,-179.302654673967,2.2289066488736538,-80.48897387775939,-0.2008763431367585,-0.0112606121628911,-0.006362254580185,-0.4837346351203987,-5.809797147670956,196.4196085536724,0.0,0,-0.0095219577695578,-0.0450689452956627,2.008997872377447,3.581648149280271,-0.041456289589405,0.03349653532123,4.354094221926761,0,0.3416376113891601,-0.0022390410304069,0,0,3130.3805884240646,0.994140625,16985
2932.282042414848,3221.912320225608,0.0290658421731532,-0.5146279923137833,-5.69712159807873,196.63425879976032,-179.42201028650754,2.8986926784330524,-80.6045639970735,-0.1996333625079228,-0.011291102406291,-0.0073075756535755,-0.4857534369493416,-5.71561675028344,196.5883893451744,0.0,0,-0.0095219577695578,-0.0364308469070155,1.8861964572455303,3.471745521440578,-0.044349655508995,0.0334076707057513,4.3538336337147765,0,0.3416376113891601,-0.0022390410304069,0,0,3130.6826428853315,0.994140625,17033
2932.435816865253,3222.0660946760127,0.028593835626952,-0.5161616081933813,-5.609950083021725,196.796959725738,-179.53522850982492,3.559701759945397,-80.71685000717444,-0.1977012833901889,-0.0113236110639831,-0.0081475857072413,-0.4873692286113225,-5.627430416346124,196.7520807569681,0.0,0,-0.0095219577695578,-0.0279664806023522,1.7885824163489077,3.3635737994946773,-0.0472246296703815,0.0333065892308656,4.353573219982032,0,0.3382099866867065,-0.0019564721733331,0,0,3130.980236741955,0.994140625,17080
2932.62086126356,3222.25113907432,0.0281384029627367,-0.517293179194173,-5.5246092536015885,196.95462857763937,-179.64232528566274,4.2120820993224815,-80.82579970739262,-0.193577238380566,-0.0113509995130153,-0.0091572715339578,-0.488583319826584,-5.542216225634373,196.91072859008764,0.0,0,-0.0095219577695578,-0.0195441072257467,1.817720557973116,3.2606568450013973,-0.0500550232827663,0.0331943459656556,4.353314124861387,0,0.3319048583507537,-0.0014992281794548,0,0,3131.2730690990247,0.994140625,17128
2932.836780756895,3222.4670585676554,0.0276778835607617,-0.5180236466162638,-5.438239133982411,197.107460377904,-179.74347373710742,4.855337752038366,-80.93146440738174,-0.1906545463048696,-0.011369062544933,-0.0104356098545555,-0.4893965364912495,-5.455722129564856,197.06452265681108,0.0,0,-0.0095219577695578,-0.0110686344751036,1.800225208610966,3.158523025850624,-0.052833579480648,0.0330650162054654,4.353056686917875,0,0.3290059864521026,-0.0008978173136711,0,0,3131.5612148350583,0.994140625,17175
2933.08316911884,3222.7134469296,0.0272317895173075,-0.5183808983424185,-5.355679393749552,197.25541815413865,-179.83887732797214,5.4894389371081775,-81.0339081786839,-0.1902773184415582,-0.0113704456024837,-0.0111752761163882,-0.4898234282492071,-5.371803365717486,197.21346039098177,0.0,0,-0.0095219577695578,-0.0041328717741586,1.6487289449613896,3.0540792378882693,-0.0555894561111927,0.0329203782915041,4.3528002065244005,0,0.3290059864521026,-0.0008978173136711,0,0,3131.8447390568344,0.994140625,17223
2933.3593771518167,3222.989654962577,0.0268252798725517,-0.5184195941908712,-5.28072600021852,197.3983198997268,-179.92853451585674,6.114939333010391,-81.1331044143745,-0.1895771189785877,-0.0113717838089617,-0.0117948442406758,-0.4899271242699814,-5.295436689823906,197.35736078005252,0.0,0,-0.0095219577695578,0.0024813652060968,1.5107931874011116,2.950786518297957,-0.0583371669054031,0.0327692799301271,4.352544449163228,0,0.3263086080551147,-0.0006954967975616,0,0,3132.1234373812977,0.994140625,17271
2933.665115649644,3223.2953934604043,0.0264465585140778,-0.5181443099986512,-5.21005525342706,197.5363630366916,-180.01255507224562,6.732877840734385,-81.22914606448013,-0.1871380152865563,-0.0113693315968183,-0.0125554991081959,-0.4897171897757501,-5.224316939431264,197.4963540835305,0.0,0,-0.0095219577695578,0.0091007220401886,1.4787453160100257,2.8514113750565238,-0.0610615015029907,0.0326074361658993,4.352289858490123,0,0.3213540911674499,-0.0003320015966892,0,0,3132.397477226624,0.994140625,17318
2934.000110769917,3223.630388580677,0.0260747206930218,-0.5170424611242638,-5.140737158046171,197.66968960305155,-180.0912098761656,7.343343884933137,-81.3217728014556,-0.1852755322568512,-0.0116090624252018,-0.0137371533206251,-0.5031298929631817,-5.154498059843959,197.63701026167044,0.0,0,-0.0047609788847789,0.038414894687019,1.4323957101235207,2.7520129951348435,-0.0637539476156234,0.0324315705294995,4.352035320911472,0,0.3189519047737121,0.000186139717698,0,0,3132.670889566295,0.994140625,17366
2934.363659158371,3223.993936969131,0.0257218286736307,-0.5148951584380765,-5.075489930823875,197.7981946969039,-180.164457985509,7.946102318846231,-81.41116419512163,-0.1852620044364385,-0.0116391003656957,-0.0144317125446202,-0.5011063122247122,-5.088037655793543,197.76647950610328,0.0,0,-0.0047609788847789,0.0492071337767003,1.299225906862168,2.652613639536362,-0.0664307177066803,0.0322438286281825,4.351779415684377,0,0.3189519047737121,0.000186139717698,0,0,3132.9403643570463,0.994140625,17413
2934.7574174777706,3224.3876952885307,0.0254013160021264,-0.5124568458794666,-5.01631070395632,197.92250568304087,-180.2326956622724,8.54450158839523,-81.49791787961118,-0.1847854466300801,-0.0115918865639747,-0.0149844157106624,-0.4987062821141368,-5.027789065701048,197.8916235647481,0.0,0,-0.0047609788847789,0.0526350097293568,1.189131094621294,2.5540275758491164,-0.0691163763403892,0.0320471347800142,4.351523263387165,0,0.3166393041610717,0.0003796033561229,0,0,3133.2063072985097,0.994140625,17461
2943.808039719926,3224.8086847053846,0.0251023505590916,-0.509889627778557,-4.96038842135937,198.04184312321664,-180.29537155318505,9.13628850311624,-81.58152463952074,-0.1826729272132096,-0.0115344398435713,-0.0155592454437269,-0.4961636181647804,-4.971609356843755,198.01193721599768,0.0,0,-0.0047609788847789,0.0552474947319882,1.177388308990173,2.4589670260304306,-0.0717755258083343,0.0318439454720559,4.351269742348899,0,0.3123242259025573,0.0006415843963623,0,0,3133.4668715352027,0.994140625,17508
2944.2568670392066,3225.2575120246656,0.0248062261450713,-0.5071956570269471,-4.904786690510366,198.15664658001265,-180.35284183316023,9.721826474818563,-81.66217459380054,-0.1810674540071132,-0.0114746528357709,-0.0163440940665719,-0.4934974138196234,-4.915807466713115,198.12764281183013,0.0,0,-0.0047609788847789,0.0580687397121992,1.1551917207636524,2.3650205154672683,-0.0744058415293693,0.0316293239928953,4.351018566033309,0,0.3103460073471069,0.0010686740279197,0,0,3133.722760271981,0.994140625,17556
2944.733499562087,3225.7341445475463,0.024521341849941,-0.5043791941568344,-4.851947250777472,198.26697716400832,-180.4052250758844,10.301646871224026,-81.7399526597645,-0.181013209293937,-0.0114060144387146,-0.0167609727666794,-0.4907027731164936,-4.862057672709871,198.23887090326988,0.0,0,-0.0047609788847789,0.0601879312825856,1.053821044660366,2.27002424065548,-0.0770248621702194,0.0314072136130569,4.350769192922661,0,0.3103460073471069,0.0010686740279197,0,0,3133.974168918928,0.994140625,17604
2945.2371853994696,3226.2378303849287,0.0242622907407557,-0.501467273471273,-4.804027542698601,198.3727091398397,-180.45251220885544,10.875994036077392,-81.81481773804461,-0.1806106649094366,-0.0113396405383418,-0.0171226280005949,-0.4878114839566675,-4.81326103963394,198.34551477058656,0.0,0,-0.0047609788847789,0.0622783588622004,0.9688229785897055,2.175994728322256,-0.0796393379569053,0.0311822452404187,4.3505216145385885,0,0.3084817826747894,0.00122856721282,0,0,3134.220899628188,0.994140625,17651
2945.768809652257,3226.769454637716,0.0240193176449077,-0.4984467441955318,-4.758434136551256,198.4741614426101,-180.4948549649401,11.446323438007106,-81.88694584226641,-0.1789514375613424,-0.0112726261159928,-0.0175914310906843,-0.4848145980895566,-4.767497876636632,198.44781097049528,0.0,0,-0.0047609788847789,0.0646095430436989,0.9592382174280576,2.084488272838692,-0.0822423547506332,0.0309488330399307,4.350275675342168,0,0.3050900399684906,0.0014908276498317,0,0,3134.463533488491,0.994140625,17699
2946.3275123368985,3227.3281573223576,0.0237784711367132,-0.495311546530598,-4.713105235842577,198.5712881142368,-180.53225236198892,12.012152034287158,-81.95627652803475,-0.1776828312918456,-0.0112033347382289,-0.0182650606180499,-0.4817045170273371,-4.722005544687364,198.54579878809628,0.0,0,-0.0047609788847789,0.0671248571670299,0.941251204668588,1.9938385491612,-0.084823653101921,0.030708912047343,4.350031972013853,0,0.3034861981868743,0.0018730256706476,0,0,3134.7017848119194,0.994140625,17746
2946.911926105054,3227.9125710905128,0.0235470432626629,-0.4920735980928105,-4.670086505076662,198.66391154904312,-180.5646967773388,12.572441299295406,-82.02271380653086,-0.1776592464200069,-0.0111260449332408,-0.0186123116309874,-0.4784849276202348,-4.678233405910676,198.63932323105783,0.0,0,-0.0047609788847789,0.0690300077267619,0.8597483341739852,1.9026018252547787,-0.0873909741640091,0.0304633136577541,4.34979066718542,0,0.3034861981868743,0.0018730256706476,0,0,3134.9352499894444,0.994140625,17794
2947.523717992891,3228.52436297835,0.0233358968231194,-0.4887451286333216,-4.630868547988164,198.75232938191323,-180.59239401679451,13.129011668850648,-82.08645921427944,-0.1772843749617995,-0.0110503081999453,-0.0189069164064512,-0.4751760769591565,-4.63835154933002,198.7285765801373,0.0,0,-0.0047609788847789,0.0708888669465427,0.7946670902915818,1.8121537654201008,-0.0899597182869911,0.0302111470457573,4.349550818893259,0,0.3018772006034851,0.0020102672278881,0,0,3135.1647406864968,0.994140625,17842
2948.1620229570417,3229.162667942501,0.0231363174968944,-0.4853251860637729,-4.593172663936656,198.83650542061767,-180.61529121491623,13.68203496308743,-82.14748207456883,-0.1756663260080631,-0.0109739565449046,-0.0192876470683498,-0.4717759137645358,-4.600635240185312,198.8135891291858,0.0,0,-0.0047609788847789,0.0728532281208391,0.8016829540703646,1.7240907936993048,-0.0925143659114837,0.0299560101944915,4.3493130386272245,0,0.2987279891967773,0.0022332500666379,0,0,3135.390010348639,0.994140625,17889
2948.826708657637,3229.827353643097,0.0229346809068314,-0.4818069863860701,-4.554895702651909,198.91653587867384,-180.6334595162868,14.231224466804123,-82.20580208669081,-0.1743278000640378,-0.0108957550017407,-0.0198253427376512,-0.4682790596257022,-4.5623805881420925,198.89444469927312,0.0,0,-0.0047609788847789,0.07497415067894,0.8034447108290329,1.636948727530614,-0.0950475484132766,0.0296928963192426,4.349077626929078,0,0.2971592545509338,0.0025452971458435,0,0,3135.6111116173256,0.994140625,17937
2949.516490176324,3230.5171351617832,0.0227373016250434,-0.4782006531835986,-4.517902507664124,198.9923044200164,-180.64695302119347,14.775733979374609,-82.26135728492132,-0.1741602436083537,-0.0108109716481927,-0.0200891296338634,-0.4646887324455834,-4.524844932362666,198.97106619243297,0.0,0,-0.0047609788847789,0.0765816378728051,0.7435144508145717,1.5492885007093795,-0.097566582262516,0.0294272782873412,4.348844661913827,0,0.2971592545509338,0.0025452971458435,0,0,3135.827743072061,0.994140625,17984
