altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1261.1973800915189,1261.1973800915189,0.0274590683670215,0.6930039081495015,-9.237984084352393,337.0063662118852,256.42899197196186,-59.096530571440326,210.73890818701125,-0.1046408820707526,0.0124854506177591,-0.0019651277223592,0.6928520515776152,-9.255566813495534,336.9830446929969,0,0,0,0.0152472502688358,1.8583452041817643,2.444488270908681,0.1484269052743911,-0.0476447791526524,0.979519883526839,0,0.2218125462532043,6.90016895532608e-06,0,0,2700.1123799906204,0.9,17121
1258.4018313412855,1258.4018313412855,0.0271908438395057,0.6936494440248638,-9.151660362503335,337.12116399936286,256.6512430278137,-58.53186569412378,210.8057614953356,-0.1026855606959356,0.0124905004464618,-0.0016463643264077,0.6935292716646058,-9.1682505337968,337.09843599048827,0,0,0,0.0124674636498693,1.7184359754844802,2.3844567108936534,0.1469390839338302,-0.0476319174311592,0.9797747293427114,0,0.2218125462532043,6.90016895532608e-06,0,0,2700.103482831794,0.9,17169
1255.630426425789,1255.630426425789,0.0269845573204845,0.6945040441115167,-9.09652900462353,337.23252920658814,256.867760535166,-57.9848159209129,210.86896529836835,-0.1150135250480034,0.0125010724110402,-0.0075325423067723,0.6942663011123525,-9.10168903613889,337.21063642580214,0,0,0,0.0261852899841432,0.3936692902118746,2.2909399841765015,0.1453751027584075,-0.047666164268988,0.9800334058517725,0,0.2312225699424743,0.0009326031431555,0,0,2700.116224095303,0.9,17216
1252.8840349025884,1252.8840349025884,0.0269818173475618,0.69588708582512,-9.11221996883102,337.3390860371271,257.080459095292,-57.4429820708777,210.9291704546387,-0.12909413024568,0.0125335846206261,-0.0093887562077096,0.6955926699126592,-9.103666694315136,337.31817458231814,0,0,0,0.0311562942800455,-1.0171111123132297,2.1870894963205014,0.1436111629009246,-0.0477538331656102,0.9803022170056874,0,0.2353209853172302,0.00110599771142,0,0,2700.1453702113567,0.9,17264
1250.1659218145544,1250.1659218145544,0.0271511550529116,0.6973795306527983,-9.179242907347005,337.44085073584034,257.29140018123786,-56.89146764889711,210.9871333989442,-0.1374449458166104,0.0125667561421351,-0.0095814837957926,0.697081131875106,-9.163617353863016,337.4208376860426,0,0,0,0.0313542398573884,-1.681029089645742,2.0961077216221637,0.1416845917701721,-0.0478519556027232,0.9805792357087078,0,0.2353209853172302,0.00110599771142,0,0,2700.183032558295,0.9,17311
1247.4722454318044,1247.4722454318044,0.0273736523597353,0.6988117843761688,-9.25476269363763,337.5389265001103,257.5020081357623,-56.32127352729659,211.04334348486265,-0.1362246402160767,0.0125968837364238,-0.0085512363934558,0.6985391645153145,-9.241451111650266,337.5195467740678,0,0,0,0.0283814406627284,-1.3443455935349695,2.0304608525235768,0.1397061794996261,-0.0479440726680187,0.9808596001239877,0,0.2311446070671081,0.0009422348812222,0,0,2700.2207308364614,0.9,17359
1244.805281731508,1244.805281731508,0.0275053240054511,0.6997210845556667,-9.28956246401925,337.6346921394124,257.7119385170271,-55.734230594350905,211.09766096034355,-0.1229313207087355,0.0126174692016289,-0.0004595322177406,0.6996424199809511,-9.288569935192676,337.6156345155506,0,0,0,0.0063552898567158,0.0405568721126065,1.9993942477546205,0.1378355473279953,-0.0479631927206939,0.9811351701958756,0,0.2221167087554931,-0.0003040675073862,0,0,2700.2509396646415,0.9,17407
1242.1668946698871,1242.1668946698871,0.0274474738285165,0.6998566913850842,-9.263294704948638,337.7290860417844,257.9190414708108,-55.14449335599234,211.14944845157828,-0.1143209166354856,0.0126076895659865,0.000547002320591,0.6998435815378868,-9.271624223657518,337.71034312826254,0,0,0,0.0012082623208462,0.9338836078797064,1.9652084142334805,0.1361316293478012,-0.0479233044651057,0.9814026470665822,0,0.2221167087554931,-0.0003040675073862,0,0,2700.26845720553,0.9,17454
1239.5570837030243,1239.5570837030243,0.0272964111397443,0.6998362301495152,-9.212565960798253,337.82147870158417,258.1218196478048,-54.562911519559066,211.19829404410453,-0.1112284608321009,0.0126018987066472,0.0015900188211739,0.6998569279099455,-9.223105608904307,337.80319156854006,0,0,0,-0.0025174899248236,1.1068265041098175,1.916513345230055,0.1345108598470687,-0.0478708221353909,0.9816657311535602,0,0.2231271266937255,-0.0004570335149765,0,0,2700.2706925383754,0.9,17502
1236.9746604971665,1236.9746604971665,0.0271712591066499,0.699973506753249,-9.182755310859278,337.91076864958524,258.31994770940406,-53.992784767661846,211.24414780068687,-0.1236059653458235,0.0125991356894412,-0.0041918331594373,0.6998786864089664,-9.183245635707124,337.89327027881893,0,0,0,0.0111937877263266,-0.0866365281010529,1.829309225998228,0.1328226774930954,-0.0478598325279634,0.9819318490837567,0,0.2336466312408447,0.0004667434841394,0,0,2700.257553663912,0.9,17549
1234.4182474820036,1234.4182474820036,0.0272251021680264,0.7006790627570818,-9.213990176743053,337.9954770505316,258.51518081576666,-53.42115641724348,211.28749382044904,-0.1355440490826394,0.0126197074993628,-0.0068102363265723,0.7005115986818338,-9.203784707832623,337.9789200156912,0,0,0,0.0179915574974025,-1.162649798357221,1.7298466190400816,0.1309485137462616,-0.0479065127415591,0.9822072064179944,0,0.2364794313907623,0.0007611773908138,0,0,2700.2053264524607,0.9,17597
1231.8914591873986,1231.8914591873986,0.0274065845000174,0.7015629290229943,-9.282576035730333,338.07565667733263,258.7089694298164,-52.83613334781322,211.32870914544216,-0.1420766017238054,0.0126436690039246,-0.0070935700635301,0.7013845575556155,-9.267388823375075,338.05994312940504,0,0,0,0.018749354845041,-1.6178674367778942,1.643870064367472,0.1289419829845428,-0.0479719466082771,0.9824891133335794,0,0.2364794313907623,0.0007611773908138,0,0,2700.1611011962977,0.9,17644
1229.391180870795,1229.391180870795,0.0276238260037609,0.7024329577612008,-9.356805139064125,338.1521435901083,258.901936491915,-52.23314927858635,211.36792706128995,-0.1426317147914701,0.0126638087194508,-0.006717904122365,0.7022640672246399,-9.343017268233687,338.1371092252236,0,0,0,0.0176655295114837,-1.4136804905277445,1.5728312930820063,0.1268844902515411,-0.0480349826260695,0.982774074795545,0,0.2347200214862823,0.0006995713338255,0,0,2700.1435097993717,0.9,17692
1226.9202833652969,1226.9202833652969,0.0277713229447314,0.7028694828096678,-9.397360120981514,338.2259565591141,259.09383698207057,-51.613165251047946,211.404978894393,-0.1301122073468888,0.0126758538370732,0.0008857750875293,0.7028786831639585,-9.39499090630137,338.2113094346698,0,0,0,-0.0027399277631636,-0.1067433546508595,1.5360650358195376,0.1249149292707443,-0.048035520909088,0.9830550308605462,0,0.2255011200904846,-0.0004794327542185,0,0,2700.1441334059423,0.9,17739
1224.4783084672806,1224.4783084672806,0.0277326076108761,0.7025515416285559,-9.376003611904984,338.2982773642418,259.28288943728234,-50.9889119856778,211.4394462536056,-0.1203259003113411,0.0126579062369598,0.0025998939566254,0.702636405533618,-9.383901845549529,338.28394869793505,0,0,0,-0.0091873012791423,0.902875624552762,1.5011547507747407,0.1231145188212394,-0.0479730262489753,0.9833276307577444,0,0.2244092226028442,-0.0006001777946949,0,0,2700.155240278583,0.9,17787
1222.0674644577673,1222.0674644577673,0.0275799547025074,0.7020834855984488,-9.322205613056916,338.3686353029865,259.46749135983185,-50.37256638914533,211.47093439920917,-0.115062657139259,0.0126420622017908,0.0027562462385366,0.702180700545364,-9.334175262287358,338.354741718926,0,0,0,-0.0102890586574411,1.275880260809365,1.4553884846485265,0.1214231252670288,-0.0479003290673061,0.9835943783358766,0,0.2244092226028442,-0.0006001777946949,0,0,2700.1698570943126,0.9,17835
1219.6790688780957,1219.6790688780957,0.0274015070093147,0.7016225376476634,-9.265715708161949,338.43666493242506,259.6476059896787,-49.76759171852868,211.49947570657716,-0.1160693649302778,0.0126312509265359,0.0018047356560513,0.7017060806927994,-9.275630080015494,338.42330087741595,0,0,0,-0.0086317995296483,0.9981543486722008,1.39429952779669,0.1197568252682685,-0.0478365630939856,0.9838600346279098,0,0.2269672751426696,-0.0004504434764385,0,0,2700.182008257418,0.9,17882
1217.322635105577,1217.322635105577,0.0272947387344874,0.7015212669292351,-9.241003985209753,338.50114680479726,259.8230064316985,-49.17398773007231,211.52503188206933,-0.1266252839472852,0.0126288769013641,-0.0043957310337527,0.701467538296799,-9.241252777698234,338.48859422928746,0,0,0,0.0069431039431599,-0.0880606658624677,1.3086132812571507,0.1180071681737899,-0.0478296708094703,0.9841292321753636,0,0.2340291440486908,0.000497112981975,0,0,2700.187089774296,0.9,17930
1214.9916978653073,1214.9916978653073,0.0273344936510253,0.7019524325317704,-9.262779282001729,338.56159768843327,259.9954635264854,-48.58000800625748,211.5480864204993,-0.1324700361555215,0.0126476048712393,-0.0051557697743853,0.701859598807508,-9.256392976512094,338.54980448573906,0,0,0,0.0097766290593452,-0.7062401725340692,1.2289965889341927,0.1161300912499427,-0.047868710761919,0.9844049414849068,0,0.2331750690937042,0.0004975423216819,0,0,2700.182276959862,0.9,17977
1212.696467571782,1212.696467571782,0.027438414261219,0.7024172216345271,-9.301432008612256,338.6183204393951,260.16532374847014,-47.979802346171226,211.56870125284263,-0.1354028454265059,0.012661558228232,-0.0052044792131375,0.7023241434262829,-9.29317808796336,338.6072426801779,0,0,0,0.0098055449384544,-0.8742019884476118,1.158242649162881,0.1141978725790977,-0.0479123049907776,0.9846829824635988,0,0.2331750690937042,0.0004975423216819,0,0,2700.1670826834725,0.9,18025
1210.428427867341,1210.428427867341,0.0275422951150646,0.7027879317763511,-9.33419446872113,338.67206620508875,260.3333291403678,-47.36957181208364,211.58702919217,-0.1312520566415208,0.0126712413247256,-0.0032668963320589,0.7027373767196464,-9.3298744981254,338.66150928722146,0,0,0,0.0048879324547703,-0.395450287275899,1.1046051444278535,0.1122732311487197,-0.0479403425652412,0.9849609698406416,0,0.2289520502090454,0.0001951847225427,0,0,2700.1431443633064,0.9,18072
1208.188410798831,1208.188410798831,0.02754805491198,0.7027150308733954,-9.326452227959843,338.7238645314663,260.4989880979543,-46.75277590220541,211.602907940562,-0.1178941231786434,0.0126693057778765,0.0022231940662633,0.7027977398411248,-9.333261782422163,338.7135935072659,0,0,0,-0.0098896621767461,0.8385175082618294,1.0764832197918774,0.1104770526289939,-0.0479121686325937,0.9852328330554858,0,0.2208809852600097,-0.0006223041564226,0,0,2700.113928519942,0.9,18120
1205.9808690359932,1205.9808690359932,0.0273913059884841,0.7021464571273536,-9.267472513314942,338.77424251733254,260.66044046654656,-46.14310352833581,211.61595799076017,-0.109884328203732,0.0126487309979579,0.0028841841214254,0.702267536779671,-9.281518224583433,338.76430920326254,0,0,0,-0.0127957167372107,1.5151762868681171,1.040792953926575,0.1088442802429199,-0.0478439126844142,0.9854962843811376,0,0.2208809852600097,-0.0006223041564226,0,0,2700.0841054385432,0.9,18167
1203.7984526450118,1203.7984526450118,0.0271698439764769,0.7015232979500862,-9.193027889785395,338.82263473865,260.8171376487803,-45.547740659275775,211.6261083897224,-0.107072429364081,0.0126329145778807,0.0030196214115979,0.7016507202846882,-9.207766366540374,338.8131539263487,0,0,0,-0.013445333611274,1.533494151777971,0.9903247635061996,0.1072849258780479,-0.0477729336846143,0.985756016654688,0,0.2214822173118591,-0.0006368337199091,0,0,2700.0580181989226,0.9,18215
1201.6454068915425,1201.6454068915425,0.0269826306362031,0.7011310686638785,-9.138972713103616,338.86801414014246,260.9687428952009,-44.96894505906838,211.63331039507148,-0.1152860097158503,0.0126225741395054,-0.0020669918478674,0.7011485856578977,-9.14553369485182,338.8592537221918,0,0,0,-0.0007455580946866,0.5806329924021291,0.9123127358428552,0.10568667948246,-0.0477436531054975,0.9860171376248498,0,0.2282634973526001,0.0001569250598549,0,0,2700.0390097108448,0.9,18263
1199.5183933660962,1199.5183933660962,0.026936427371486,0.7012367297048353,-9.132860342370634,338.9094931537146,261.1165392844706,-44.39727547085204,211.637854280623,-0.1225365142736269,0.012631515565038,-0.0037975369510474,0.7011962299507897,-9.131004283812015,338.9015051408721,0,0,0,0.0045248917375921,-0.2608902981765088,0.8311929414462766,0.1039688512682914,-0.047761491314143,0.986284091352082,0,0.2291893362998962,0.0003284187987446,0,0,2700.028540335481,0.9,18310
1197.4218676298644,1197.4218676298644,0.0269898729662012,0.7014754154151048,-9.1562041144717,338.9472218230257,261.26141681088166,-43.824020897868685,211.6399484320368,-0.1268689737938039,0.0126411914344985,-0.0039729652294179,0.7014256963490264,-9.150168206661373,338.9399530326107,0,0,0,0.0052589074239957,-0.6605573716056512,0.7575952817774378,0.1021702215075492,-0.0477893206298965,0.986554835036504,0,0.2291893362998962,0.0003284187987446,0,0,2700.026438545227,0.9,18358
1195.3496527973484,1195.3496527973484,0.0270774191687089,0.7016896224869617,-9.185796748529231,338.98180088646166,261.404268461407,-43.24300318607169,211.63975489252573,-0.1258024437725951,0.0126476601833693,-0.0031539070703927,0.7016557904907416,-9.180814849821251,338.9751044116517,0,0,0,0.0033870078548636,-0.4954910348378187,0.6978110455850015,0.1003457009792327,-0.0478127864758587,0.986827146508033,0,0.2265695929527282,0.0001993002369999,0,0,2700.031228343241,0.9,18405
1193.3064956780884,1193.3064956780884,0.0271345957353128,0.7018445507751297,-9.203954299639792,339.01365342641355,261.5447325655486,-42.655930108767514,211.6371595670755,-0.1247050399686471,0.0126499961119834,-0.0030526535742786,0.7018131444414418,-9.20108974497242,339.00749846377767,0,0,0,0.0033219317608159,-0.2836480633920534,0.6412458295223826,0.0985408946871757,-0.0478312166560812,0.9870984897607016,0,0.2265695929527282,0.0001993002369999,0,0,2700.04058978533,0.9,18453
1191.28983680213,1191.28983680213,0.0271380048157998,0.7017268297855048,-9.197154225247072,339.04330955656184,261.6827208799213,-42.06430165305242,211.6322206360625,-0.1131174492413031,0.012649676336913,0.0024516583863283,0.70181783933405,-9.203060002944415,339.0374749823083,0,0,0,-0.0107871413455857,0.7300495978333138,0.610268149852012,0.0968247577548027,-0.0478046583869411,0.9873656913830448,0,0.2180820107460022,-0.0006553698331117,0,0,2700.0517231250087,0.9,18500
1189.3006771045225,1189.3006771045225,0.0270060857970957,0.7011284935871184,-9.147786613925721,339.0715372148655,261.8171204873571,-41.47830990023292,211.6247306198985,-0.1075887408296605,0.0126300124462666,0.002840012663604,0.7012520324299527,-9.15907346367486,339.0660448134327,0,0,0,-0.0129670530120517,1.204005443676073,0.5722910641612124,0.0952395871281623,-0.0477396020216216,0.9876264038351156,0,0.2193188071250915,-0.0006109736859798,0,0,2700.06201844967,0.9,18548
1187.3430687144112,1187.3430687144112,0.0268332523213678,0.7005089942050791,-9.089388109314916,339.0976125544353,261.9470846273937,-40.90512327163038,211.6147160462573,-0.1053891885626217,0.0126152396569101,0.0028472625570881,0.700634757785743,-9.101141495463384,339.0925906629401,0,0,0,-0.0133950204533077,1.252513962527472,0.522049793691706,0.09371018409729,-0.0476740467461741,0.9878835589196742,0,0.2193188071250915,-0.0006109736859798,0,0,2700.0615841392946,0.9,18595
1185.410477919682,1185.410477919682,0.0266757469053905,0.6998941708541869,-9.041212532970125,339.1210066422943,262.0730277574245,-40.34248555896378,211.60223253680337,-0.1095125026304653,0.0126032453868879,0.0022183753807041,0.7000111548353772,-9.048334390589373,339.11657917527833,0,0,0,-0.0121910292964033,0.682871305120947,0.4586376424586542,0.0921648666262626,-0.0476141061560471,0.9881414239797665,0,0.2228426337242126,-0.0005132406949996,0,0,2700.0464599332568,0.9,18643
1183.5044029199607,1183.5044029199607,0.0266009188891756,0.6993148788873172,-9.021248013219138,339.141289528719,262.1953376458258,-39.7877047374485,211.58740483291817,-0.1128821483499476,0.0125939912415736,0.0021418311567386,0.6994316692466022,-9.023496910507646,339.1374741157349,0,0,0,-0.0123242233981199,0.1977525935492392,0.3947890710022946,0.0905614346265792,-0.0475582070069803,0.9884018057508854,0,0.2228426337242126,-0.0005132406949996,0,0,2700.0522491394486,0.9,18691
1181.6245812275813,1181.6245812275813,0.0265938494970919,0.698904008436315,-9.024536286194,339.15848243813394,262.31459248446714,-39.235540358945485,211.5703831856504,-0.1186988453853005,0.0125855195653843,-0.0014887185876423,0.6989429651651761,-9.021572113826814,339.15530846842296,0,0,0,-0.0033044474229086,-0.3647862091400707,0.3267067099217398,0.0888923555612564,-0.0475334913900474,0.988665015534911,0,0.2256308794021606,5.013495683670044e-05,0,0,2700.0682273425855,0.9,18738
1179.773046201803,1179.773046201803,0.026659325729497,0.6988138780474465,-9.05037683478989,339.17246399179766,262.43138857395166,-38.680503216918325,211.55128699385057,-0.122283024531756,0.0125890286106127,-0.0019305083102611,0.6988268946979422,-9.044183781115406,339.1699079324947,0,0,0,-0.0013314403171471,-0.669469142629967,0.2627850411176015,0.0871549397706985,-0.0475367583434497,0.9889312024281096,0,0.2256308794021606,5.013495683670044e-05,0,0,2700.0850093992967,0.9,18786
