altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2362.375698274503,2362.375698274503,0.052134996645173,0.3825615563154631,-16.841740337588437,323.8084125762091,-224.8398641503831,-111.64298906267157,-205.2280582340568,-0.4014784418342733,0.0091247398335449,-0.0387840615353413,0.4559582842611816,-16.890042800000796,323.6738929246882,0.0,0.0,-0.030739877063468,0.1831479231395123,3.2743808096876603,7.297045341685621,0.2983685731887817,-0.0332600605929608,4.071177160016018,0,0.3745909631252288,0.0063837030902504,0,0,2700.1827234559214,0.9,27052
2357.1094737341255,2357.1094737341255,0.0515968508106273,0.3911182059946904,-16.685454982651052,324.1511685765389,-225.66357772252388,-109.82967067092795,-205.82986220997972,-0.3967546621924827,0.0092693751035423,-0.0387269088463668,0.4645937051787208,-16.733176815187115,324.0183208855797,0.0,0.0,-0.030739877063468,0.1778316314656011,3.1764215475127,7.112211791793145,0.2925990223884582,-0.0337209687739371,4.071518628267404,0,0.3745909631252288,0.0063837030902504,0,0,2700.284922936183,0.9,27099
2351.925489515604,2351.925489515604,0.0510779441946952,0.39935519540516,-16.53379441942035,324.4854822664105,-226.46642307286984,-108.03544117489112,-206.41137444182303,-0.3879704939221137,0.0093964998896859,-0.0369267358220606,0.4729442863528865,-16.58176528289078,324.3541349964468,0.0,0.0,-0.030739877063468,0.1670969022800498,3.2930661650598014,6.943817514638595,0.2869181036949157,-0.0341705645204356,4.071861381624321,0,0.369106113910675,0.0060295555740594,0,0,2700.402573592381,0.9,27147
2346.825292460961,2346.825292460961,0.0505186671344008,0.4072127395834712,-16.362619587272025,324.81278320067,-227.2486122839068,-106.2614347155734,-206.9729862938168,-0.3721965488734485,0.0095033924491132,-0.0365138656127262,0.4808589786514596,-16.41649996073565,324.682593630766,0.0,0.0,-0.030739877063468,0.1636122238845153,4.009149597445404,6.8161133775704235,0.2814156413078308,-0.0346079408796389,4.072201460465253,0,0.3614675402641296,0.0059781344607472,0,0,2700.514724821465,0.9,27195
2341.8155532131723,2341.8155532131723,0.0498753238270508,0.4149645717137091,-16.16894892525162,325.133329863747,-228.00798742991608,-104.51734400225796,-207.51330347222816,-0.3654129148742222,0.0096169431784413,-0.0366696790583607,0.4886410644157535,-16.22316180262676,325.004558633256,0.0,0.0,-0.030739877063468,0.1626183788041651,3.9879949512761033,6.663793644753017,0.2760898768901825,-0.0350437093265026,4.072538612794373,0,0.3614675402641296,0.0059781344607472,0,0,2700.6025656333627,0.9,27242
2336.877398429363,2336.877398429363,0.0492221576929491,0.4230497418622115,-15.982963733568758,325.44665328996297,-228.7482929100251,-102.79514934274432,-208.03493478099156,-0.3615656420116474,0.0094833909962609,-0.036649742207841,0.458934023334321,-16.02747314350084,325.35199398865205,0.0,0.0,-0.015369938531734,0.1873440138347577,3.799825907658533,6.488966768585155,0.270825058221817,-0.0354834676008914,4.072876493403511,0,0.3593361377716064,0.0058942465111613,0,0,2700.6041717444855,0.9,27290
2332.0240958932654,2332.0240958932654,0.0486318555816789,0.4328748648139706,-15.807302994826328,325.7517770444301,-229.4689533959303,-101.09584621024766,-208.53754107482072,-0.3545321078935126,0.0093515654970845,-0.037607002495915,0.4684235029797118,-15.84988048117094,325.6586249672274,0.0,0.0,-0.015369938531734,0.2204717043033888,3.659476743058765,6.333490713010147,0.2656406462192535,-0.0359360659809934,4.073210087345031,0,0.3546163141727447,0.0060212919488549,0,0,2700.593931606228,0.9,27338
2327.25683341073,2327.25683341073,0.0480723831424176,0.4435975525756884,-15.643659362837946,326.0489400830379,-230.1687672695228,-99.42569982418186,-209.02080351514283,-0.3532832215262807,0.0094163024942244,-0.0379368517125094,0.4790680657665909,-15.681632532004684,325.95743756223027,0.0,0.0,-0.015369938531734,0.228083142682071,3.145730864606588,6.161694683202508,0.2605257630348205,-0.0363969090682784,4.073542528137296,0,0.3546163141727447,0.0060212919488549,0,0,2700.597274208764,0.9,27385
2322.5655012352568,2322.5655012352568,0.0475871661740137,0.4543323842347402,-15.501924252896188,326.3381877873162,-230.8503867004423,-97.77811582356345,-209.48668175241625,-0.3486477753898906,0.0095481906104307,-0.0369567359823718,0.4898627782207663,-15.536955427935194,326.2481650948655,0.0,0.0,-0.015369938531734,0.221580380227794,2.9026795759399744,6.001219346028365,0.2554461061954498,-0.036854015463611,4.0738772671440575,0,0.3504347503185272,0.0058156521990895,0,0,2700.594785463886,0.9,27433
2317.947492243477,2317.947492243477,0.0470928326098665,0.4645380176126184,-15.34559833580876,326.62137060194425,-231.5152888912461,-96.1488968739401,-209.93639375503489,-0.3296663358791912,0.0096842599541742,-0.0342342681023642,0.5002226617559711,-15.388706728853744,326.5322591666796,0.0,0.0,-0.015369938531734,0.205393384671342,3.894632745087176,5.903312221817941,0.2505322396755218,-0.0372837844192638,4.074209838873428,0,0.3396626710891723,0.0053508430719375,0,0,2700.5744245623155,0.9,27481
2313.4151026201334,2313.4151026201334,0.0464658553445483,0.4741267717753757,-15.1500464710556,326.8992891271243,-232.16017370411356,-94.55103972026444,-210.36788605217572,-0.3204098360959957,0.0098111277104001,-0.0339971766509524,0.509892509248053,-15.196507866992402,326.811362368238,0.0,0.0,-0.015369938531734,0.1990159419496574,4.148124940152374,5.78211446787892,0.2458427548408508,-0.0376973197624098,4.074537067663311,0,0.3396626710891723,0.0053508430719375,0,0,2700.531855447628,0.9,27529
2308.9515468357536,2308.9515468357536,0.0458259808597774,0.4833656449352971,-14.953150932479115,327.1713975653309,-232.78642635221607,-92.98498670344294,-210.78240681980137,-0.3115514579446548,0.0099449951650665,-0.03259858311827,0.51923554416872,-14.99947436131683,327.08461172390525,0.0,0.0,-0.015369938531734,0.1881251715233962,4.152645444871321,5.651810789603228,0.2412719130516052,-0.0380993707695465,4.074863494762051,0,0.335525095462799,0.0050823893398046,0,0,2700.46864474218,0.9,27576
2304.5637159987127,2304.5637159987127,0.0451855044297811,0.4922649231071911,-14.755143965113334,327.437268556961,-233.39369165994177,-91.45259561868454,-211.17986958083452,-0.3024149923394861,0.010078511606352,-0.033725678053562,0.5281609701119919,-14.801626469332204,327.3516948384587,0.0,0.0,-0.015369938531734,0.1871659745974396,4.190116005952812,5.524693973578043,0.2368340790271759,-0.038504053050884,4.075188064157843,0,0.3314526081085205,0.0052766650915145,0,0,2700.391336931544,0.9,27624
2300.251145171528,2300.251145171528,0.0445597918711349,0.5010771015025854,-14.566039462558887,327.69645032082934,-233.98191153788716,-89.95578102643792,-211.5604094284264,-0.300302955150842,0.0102283573425174,-0.0341181791605592,0.5370175593614169,-14.608005950675029,327.6123075731888,0.0,0.0,-0.015369938531734,0.183102314435045,3.671214319499125,5.372861654110641,0.2324827164411544,-0.0389211759125267,4.075512711788262,0,0.3314526081085205,0.0052766650915145,0,0,2700.3094584991195,0.9,27672
2296.002503512127,2296.002503512127,0.0440193674640731,0.5096339679713296,-14.405421508299192,327.94851732369364,-234.55359740019037,-88.48771666775644,-211.92579097216304,-0.2986518181023946,0.010372120513539,-0.0336702587740926,0.5456460737951648,-14.441773569888287,327.8657834468887,0.0,0.0,-0.015369938531734,0.1759797793622144,3.108106910481237,5.214607927102504,0.2281479835510253,-0.0393377993839269,4.075840756010928,0,0.3291203379631042,0.0051636463031172,0,0,2700.2331476133554,0.9,27719
2291.8247223087988,2291.8247223087988,0.0435264641102641,0.5177600646393254,-14.250875496768684,328.1938118608166,-235.10949701514545,-87.04421175781815,-212.2766170696013,-0.2850846339630257,0.0104991278959963,-0.0318047943425983,0.5538866621678366,-14.29059001804572,328.1122050568377,0.0,0.0,-0.015369938531734,0.1644893616186887,3.596710152441656,5.101497574240466,0.2239229679107666,-0.0397382112622859,4.076167747211576,0,0.3202468752861022,0.0048522874712944,0,0,2700.1719574473486,0.9,27767
2287.721528602005,2287.721528602005,0.0429682836960141,0.5254517472207876,-14.07732721678439,328.4333250436747,-235.64836151217736,-85.63153235229595,-212.6122984452164,-0.279227795715174,0.0106107032648493,-0.0315498479903001,0.5616389136183115,-14.11745293115148,328.3529715878358,0.0,0.0,-0.015369938531734,0.1598613974757817,3.5666689134914944,4.972188465535376,0.2198539972305297,-0.0401246296738885,4.076491225408462,0,0.3202468752861022,0.0048522874712944,0,0,2700.133061503528,0.9,27815
2283.677105864708,2283.677105864708,0.0424224522750293,0.5328404074030056,-13.907373861465386,328.6670722251624,-236.17209519322984,-84.24661860488213,-212.9342406843148,-0.2702109738569564,0.0107181077207926,-0.0295173751130247,0.5691276162563199,-13.94786824654949,328.58779570832985,0.0,0.0,-0.015369938531734,0.1492943919690031,3.6556188760611934,4.8498574321510635,0.2158795595169067,-0.0404957494235434,4.076814107023921,0,0.3150787949562072,0.0045148069038987,0,0,2700.119797240289,0.9,27863
2279.696846563084,2279.696846563084,0.0418442459076438,0.539764372383337,-13.721687432507396,328.8956630976211,-236.68044091720157,-82.89102349090722,-213.24252349019335,-0.2555742096817451,0.0108089741978474,-0.0281191429464279,0.5761362245477151,-13.767147830021404,328.817294692141,0.0,0.0,-0.015369938531734,0.1414685787682633,4.234388764094251,4.754156090905108,0.2120770215988159,-0.0408450115829727,4.077132522557516,0,0.3082422018051147,0.0043309042230248,0,0,2700.1316585295144,0.9,27910
2275.78253200668,2275.78253200668,0.0412025381604279,0.5464195451529348,-13.520219391831697,329.11929416089487,-237.17225923786373,-81.5721187728066,-213.536671202376,-0.2497324754812995,0.0108990856664813,-0.0279515472605667,0.5828312932481474,-13.565043711281133,329.04202554879,0.0,0.0,-0.015369938531734,0.1385103284424687,4.08694250027553,4.636360236242098,0.2084301710128784,-0.0411851530225847,4.077446703839785,0,0.3082422018051147,0.0043309042230248,0,0,2700.164339843171,0.9,27958
2271.9291264131807,2271.9291264131807,0.040605888507456,0.5529041143102442,-13.33714498155959,329.33697080881853,-237.6484341525574,-80.28909312298573,-213.817470964875,-0.2467576841343031,0.0109928060341945,-0.0271880875013981,0.5893689274468129,-13.377284867447475,329.2609083202595,0.0,0.0,-0.015369938531734,0.1334444141140283,3.598015266152071,4.506807854623822,0.2048415690660476,-0.0415209658313551,4.07776088709188,0,0.3063439726829528,0.0042027486488223,0,0,2700.21041843112,0.9,28006
2268.141740417311,2268.141740417311,0.04009237475195,0.5591808695088919,-13.1836031832136,329.54793356393947,-238.1095220728606,-79.03944299612716,-214.0854701177337,-0.2482261250884285,0.0110843752854284,-0.0270979275849646,0.595681555880208,-13.216447167310388,329.47325081737245,0.0,0.0,-0.015369938531734,0.1308998702674533,2.8220732789543392,4.365979194152471,0.2012689709663391,-0.0418507041096353,4.07807644710374,0,0.3063439726829528,0.0042027486488223,0,0,2700.260514830815,0.9,28053
2264.406071926548,2264.406071926548,0.0396761134074119,0.5653676045147001,-13.057098662059987,329.75293890301566,-238.558633345232,-77.81260473822532,-214.34268168025488,-0.2434396078128393,0.0111805517573026,-0.0270685215485693,0.6018931935921062,-13.087262308450423,329.679325110242,0.0,0.0,-0.015369938531734,0.1287813803827638,2.626106548115719,4.247306008048684,0.197709783911705,-0.0421805868919101,4.078394170389324,0,0.3014232516288757,0.0041948640719056,0,0,2700.3052368252265,0.9,28101
2260.6975375436,2260.6975375436,0.0392424711133048,0.5712748077245101,-12.914292201989584,329.955031212422,-238.99930674107935,-76.59853724756002,-214.5913017096606,-0.22682450133741,0.0112692939329463,-0.0238622714404279,0.6079177052726255,-12.952026107768791,329.88179576806806,0.0,0.0,-0.015369938531734,0.1153434343779914,3.5060876652519006,4.175994676979829,0.1942789554595947,-0.0424882200265407,4.078710130227488,0,0.2925306260585784,0.0036672372370958,0,0,2700.3365950045136,0.9,28149
2257.0842970843687,2257.0842970843687,0.038696918403599,0.5766504111929871,-12.739361061538748,330.15158773184334,-239.42343510253883,-75.4227467463512,-214.82672675292704,-0.2190376204448719,0.0113364261245628,-0.023410754742434,0.613354424343,-12.779441290868968,330.07955972802404,0.0,0.0,-0.015369938531734,0.111864224975135,3.690577284756504,4.088218389054855,0.191068559885025,-0.0427707020294013,4.07901666363778,0,0.2925306260585784,0.0036672372370958,0,0,2700.3491442897766,0.9,28197
2253.522528252031,2253.522528252031,0.0381435018967149,0.5817847375948768,-12.563548435188332,330.3439539477441,-239.8344191754353,-74.28090228723772,-215.05141001288507,-0.2105959046964494,0.0114042708300573,-0.0211292669634002,0.6185759895404309,-12.60387191012207,330.2727363938863,0.0,0.0,-0.015369938531734,0.1026929579755194,3.7407792425683546,3.998982423045755,0.187966987490654,-0.0430349603225722,4.079320361398001,0,0.2884567081928253,0.0032957661896944,0,0,2700.341336080496,0.9,28244
2250.00988710525,2250.00988710525,0.0375724763068783,0.5867064624781592,-12.38360493481142,330.5324006442816,-240.23324482455348,-73.17045525523221,-215.26598084681328,-0.2022831696433914,0.0114391923414755,-0.0220592619819185,0.604581559929441,-12.422742243811909,330.47851041616366,0.0,0.0,-0.007684969265867,0.1095888636037915,3.9222875753553015,3.9080915012789026,0.1849841773509979,-0.0432924982922403,4.079620493738231,0,0.2850308418273925,0.0034925919026136,0,0,2700.3007275490986,0.9,28292
2246.5564648221866,2246.5564648221866,0.0370065105123258,0.5924051401773218,-12.206761652656487,330.71579412919,-240.61956080570488,-72.09130124690455,-215.47008950231356,-0.2003697745484377,0.0113254532693009,-0.0225036584320592,0.6100852307965527,-12.242272182867136,330.662982813118,0.0,0.0,-0.007684969265867,0.1291232555811737,3.430367383217895,3.802338279978757,0.1820826083421707,-0.0435633923252414,4.079916503730825,0,0.2850308418273925,0.0034925919026136,0,0,2700.228543027858,0.9,28340
2243.1498390651795,2243.1498390651795,0.0365211709068056,0.5986850921178,-12.058570917643904,330.8941031641179,-240.99430184845176,-71.04327449589574,-215.6647382950377,-0.2000009799068592,0.0113433858856975,-0.0219017135772742,0.6163199214170034,-12.088123816306465,330.8423217252485,0.0,0.0,-0.007684969265867,0.1327488641865933,2.8106069165787466,3.689535198637752,0.1791908591985702,-0.0438307822666444,4.080212260094287,0,0.283604621887207,0.0033859219402074,0,0,2700.1976805300965,0.9,28387
2239.791770800646,2239.791770800646,0.0360982004921349,0.6048963033270395,-11.923608414539387,331.06764333494857,-241.35865110373663,-70.02011898020001,-215.85066282566223,-0.190404664503992,0.0114080729426243,-0.020382605518809,0.6225832098860373,-11.954299088822053,331.01667133305324,0.0,0.0,-0.007684969265867,0.1269766186567743,3.031623493192303,3.607227435758457,0.176368311047554,-0.0440847610925465,4.080506258160895,0,0.2768406271934509,0.0031505087390542,0,0,2700.196341106159,0.9,28435
2236.4851300388136,2236.4851300388136,0.0356454439884612,0.6108371770978355,-11.780410576661218,331.2371411469714,-241.7121658459151,-69.0247248523845,-216.02781332988232,-0.1866791610607826,0.0114869563473987,-0.02017878989741,0.6285685248526338,-11.81031161460312,331.1870415519511,0.0,0.0,-0.007684969265867,0.1230286510669041,2.886596053352119,3.516753677048124,0.1736517548561096,-0.0443270498325063,4.0807970042786135,0,0.2768406271934509,0.0031505087390542,0,0,2700.213162713764,0.9,28483
2233.2245642840294,2233.2245642840294,0.0352148766364333,0.6164794344438623,-11.643124877151,331.40245662526365,-242.05564587393405,-68.05543750383298,-216.19680043015583,-0.1790414730002329,0.0115717529526254,-0.0182720441579258,0.6343030069688836,-11.673385159016872,331.3531250073904,0.0,0.0,-0.007684969265867,0.1131160689976754,2.9768948029604054,3.437161193848271,0.1710123270750045,-0.0445545222832277,4.081086020198027,0,0.2721832692623138,0.0028389934450387,0,0,2700.237521027219,0.9,28531
2230.0056030862843,2230.0056030862843,0.0347473354302915,0.6216498217615594,-11.4877367497753,331.5647849317336,-242.38971282264217,-67.11153589716582,-216.35810964181124,-0.1647120946193543,0.0116465403626485,-0.0166728406794306,0.6395650947360775,-11.523933940620978,331.5159425164092,0.0,0.0,-0.007684969265867,0.1038475862997395,3.6539116834116734,3.384033688886785,0.1685305386781692,-0.0447589858720171,4.081369744928621,0,0.2655068337917327,0.0026219589635729,0,0,2700.260232346094,0.9,28578
2226.836812638035,2226.836812638035,0.0341999944319054,0.6264673606426163,-11.31077946749982,331.7241203714506,-242.71269201147885,-66.20206041005805,-216.51110474414824,-0.1584816421125846,0.0117175166949614,-0.0164701130489203,0.6444352771609236,-11.347740870315937,331.6759683135992,0.0,0.0,-0.007684969265867,0.0992356417190333,3.6508551241671263,3.314948689032533,0.1662077009677887,-0.0449525169978451,4.081647283920972,0,0.2655068337917327,0.0026219589635729,0,0,2700.274364883264,0.9,28626
2223.707228107928,2223.707228107928,0.0336772474494345,0.631046359754739,-11.146116225275827,331.8799702902338,-243.02549099710248,-65.32644404885107,-216.6564287209099,-0.155543828394373,0.0117894221386027,-0.0155817420112872,0.6490759430853785,-11.179433551683111,331.8325477146899,0.0,0.0,-0.007684969265867,0.09278123699208,3.2510507916150897,3.234251835786921,0.1639446020126342,-0.0451389546800972,4.081923702205534,0,0.2640875577926635,0.0024771317839622,0,0,2700.275650103731,0.9,28674
