altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3044.3439914197943,3044.3439914197943,0.0787762264611554,-2.5827857414988253,-16.132804958087515,204.759350816674,-31.705848321524748,-69.18572300059465,190.7915168547699,-0.188033714099943,-0.0721283340793062,0.388478890438769,-2.602509092011692,-16.152306951255284,204.61605935578496,0,0,0,2.044348764520836,2.048618585280904,15.042201259077704,0.2639983296394348,0.0358621963244575,6.190611089088862,0,0.4833834767341613,-0.0835376679897308,0,0,2700.7210463235715,0.9,16326
3041.049757180631,3041.049757180631,0.0780191774802819,-2.491198968394833,-16.03125485274366,205.47500779025296,-31.899127266332027,-68.7642448306598,191.66927955638903,-0.1813353415716855,-0.0700676713537844,0.3795886777517946,-2.5086131072973497,-16.052440095818596,205.3322917525732,0,0,0,1.798955646773007,2.2368431704183585,14.929920964967597,0.2613525688648223,0.0411447534614654,6.189432958475585,0,0.4747048020362854,-0.0803551077842712,0,0,2700.690137290808,0.9,16374
3037.7896649773743,3037.7896649773743,0.0772331626921924,-2.411710602772646,-15.923356623135165,206.1821580912473,-32.102723581544375,-68.34769304383445,192.5317061303164,-0.1782114450582268,-0.0680498250261624,0.3767542973285047,-2.4266197676765646,-15.944929560873756,206.04119735254577,0,0,0,1.5411864369612844,2.2611056796919846,14.808268996732812,0.2587974667549133,0.046323571809668,6.188280452701415,0,0.4747048020362854,-0.0803551077842712,0,0,2700.6627816884534,0.9,16421
3034.546882499553,3034.546882499553,0.0764565043222002,-2.3441707514553167,-15.816469993767162,206.88391320234143,-32.3168081141963,-67.9355253961354,193.3830342212122,-0.175229111348569,-0.0661142100300204,0.369612212705656,-2.3568003828651416,-15.837798173364655,206.7440281002156,0,0,0,1.3035126673061685,2.2355905490801558,14.68468452137439,0.2562867403030395,0.051444902446381,6.187146033919731,0,0.4703986644744873,-0.0779542475938797,0,0,2700.640337340935,0.9,16469
3031.3223716372745,3031.3223716372745,0.0756844342228517,-2.2867282164530014,-15.707772123435513,207.5803418657108,-32.54117104614025,-67.52722167435547,194.22335106759283,-0.1692659028500988,-0.0642078176683581,0.3513686470345345,-2.2975820924256247,-15.730135772042017,207.44145985169908,0,0,0,1.1220563465891338,2.361357410947389,14.575325645883654,0.2538429200649261,0.0563881003934683,6.186031349989355,0,0.4622997641563415,-0.0724528580904007,0,0,2700.623938211923,0.9,16517
3028.117179939427,3028.117179939427,0.0748887284320001,-2.2375261429839384,-15.592680925242655,208.2716777965818,-32.77502823043561,-67.12416925135092,195.05223683251424,-0.1641310364967946,-0.0623069956442829,0.3354013251165532,-2.24672033311148,-15.61608139076814,208.13382014200957,0,0,0,0.94720428471527,2.46146086758714,14.467393826139716,0.2514853179454803,0.0610858536781584,6.184938510920969,0,0.4586663246154785,-0.0692187696695327,0,0,2700.6142119055307,0.9,16564
3024.9315847839275,3024.9315847839275,0.0740831652212553,-2.1966101693945648,-15.474831027657208,208.95767697365036,-33.01758113314486,-66.72741585666162,195.8695972874224,-0.1601649097957813,-0.0604904623084369,0.3207603638685692,-2.20416529737809,-15.498477034594949,208.820898767806,0,0,0,0.7759472253498076,2.4803453528983725,14.356252375274211,0.2491969168186187,0.0655704936390872,6.183867255338047,0,0.4553132951259613,-0.0660240948200225,0,0,2700.611196616004,0.9,16612
3021.76817222131,3021.76817222131,0.0732915360498992,-2.1643503761643617,-15.359981943997184,209.63741052360768,-33.26798335718743,-66.33782685316913,196.6748323310526,-0.1595507956292706,-0.0588164183811063,0.3159918603439123,-2.1700368492389903,-15.38227122200715,209.50193513828305,0,0,0,0.577409674451024,2.3208790745915926,14.233660854582151,0.2469476163387298,0.0699182058781882,6.182816526245947,0,0.4553132951259613,-0.0660240948200225,0,0,2700.614327670012,0.9,16659
3018.6166693355453,3018.6166693355453,0.0725469730405038,-2.141043617272764,-15.25410827592316,210.3126025369622,-33.52659628822811,-65.95366031360602,197.4708691352394,-0.1592700852184601,-0.0573245352887957,0.3053135265226555,-2.145102085798277,-15.274586650555024,210.1780345298725,0,0,0,0.4095464085834903,2.1281688583713936,14.109396299251948,0.2447009980678558,0.0741728430147033,6.1817774501291565,0,0.452222615480423,-0.0627571195363998,0,0,2700.6224593296647,0.9,16707
3015.4899305787058,3015.4899305787058,0.0718574176394187,-2.1258025527009847,-15.159203503523326,210.98036178339825,-33.79231142047437,-65.57503510665933,198.2549557176353,-0.161220392707558,-0.0559494015701474,0.3017641179806122,-2.1281556878338344,-15.17707435550761,210.84730902586568,0,0,0,0.2288573479700268,1.8473572381011945,13.978983484111092,0.2424504607915878,0.0783186325663377,6.18075222951602,0,0.452222615480423,-0.0627571195363998,0,0,2700.6340581582317,0.9,16755
3012.3778823476696,3012.3778823476696,0.0712177193994453,-2.1177312575664646,-15.071708454685371,211.64337854804157,-34.066116140476986,-65.19606589852893,199.03149164544345,-0.1604456570279745,-0.0546899245692781,0.2797771466331909,-2.119039822068334,-15.088864855919931,211.5112123146308,0,0,0,0.1280627385071698,1.790321392988373,13.872460934222357,0.2401891201734542,0.0822875094141202,6.179735500946484,0,0.4463074207305908,-0.0556787364184856,0,0,2700.604692853192,0.9,16802
3009.284121736296,3009.284121736296,0.0705983306720791,-2.1130911747815917,-14.98652798917462,212.30097484018668,-34.346887877138364,-64.81952050505768,199.7986121963252,-0.1571094921917637,-0.0533216030647306,0.249076262789099,-2.113890093174675,-15.003772681620234,212.16985392153543,0,0,0,0.0779351236440505,1.8146839575024936,13.76528450257728,0.2379607111215591,0.085868580551246,6.178732943369409,0,0.4403352737426757,-0.0482270494103431,0,0,2700.614756150955,0.9,16850
3006.208938672616,3006.208938672616,0.069976460977074,-2.1110485453803225,-14.899461428627347,212.9534300562183,-34.633570524054754,-64.44640940068552,200.55620478544856,-0.1542137861349084,-0.0519202606445176,0.2266066924528545,-2.111206780238157,-14.916979755594008,212.8233348571912,0,0,0,0.007974781383162,1.839288832576349,13.660737033419585,0.2357809394598007,0.0890685115705733,6.177748004592598,0,0.4374446272850036,-0.0444170646369457,0,0,2700.6500134615985,0.9,16897
3003.1532307411435,3003.1532307411435,0.0693629131006069,-2.1133408489838126,-14.814273465133342,213.60037031452285,-34.92522020544112,-64.07735994050708,201.3041672088488,-0.154059194500213,-0.0507118319490481,0.2192068901849472,-2.112422359561979,-14.830791503802764,213.47141443516188,0,0,0,-0.1092541551609301,1.7189318453707172,13.548096940022427,0.2336263060569763,0.0920636306762736,6.176779556658191,0,0.4374446272850036,-0.0444170646369457,0,0,2700.6981738919394,0.9,16945
3000.110449041501,3000.110449041501,0.0687845093711879,-2.1207737454282767,-14.73586027778952,214.24287020332093,-35.22204945210384,-63.711094775286014,202.04443145418333,-0.1539610052307389,-0.0497695072967568,0.2061270688964785,-2.119009180243665,-14.751052374313522,214.1147947422979,0,0,0,-0.1931582485970546,1.5800502904464775,13.435750484277127,0.2314698845148086,0.0949231634622587,6.175819005630496,0,0.4347503781318664,-0.0407883860170841,0,0,2700.7487818864347,0.9,16993
2997.0865690635087,2997.0865690635087,0.0682358778669873,-2.1306462670718243,-14.66184460638187,214.87990441996223,-35.52334548836932,-63.34708940424054,202.77603641397263,-0.1519519522714417,-0.0488780726519064,0.1792493889386739,-2.128690403318643,-14.67663715371253,214.75287981120223,0,0,0,-0.2069446321979839,1.551659693935994,13.33322006980164,0.2293304651975631,0.0974891261031853,6.174868316373863,0,0.4299311637878418,-0.0335841439664363,0,0,2700.793026963588,0.9,17040
2994.079759870345,2994.079759870345,0.0677002043607301,-2.1418168328953637,-14.590135920550836,215.51207414152955,-35.82850784843267,-62.98555446869257,203.499514800504,-0.1520999576627109,-0.0479803158731332,0.1696574477286907,-2.1393153334317314,-14.603998075538149,215.3860509782024,0,0,0,-0.2709067522504475,1.4397598118169184,13.226253219721,0.227207213640213,0.0997942391714197,6.173928074731369,0,0.4299311637878418,-0.0335841439664363,0,0,2700.824222828124,0.9,17088
2991.0905105776164,2991.0905105776164,0.0671971941486841,-2.1559783506638075,-14.524829667499686,216.13901030440016,-36.13711729912177,-62.62580320261471,204.2151012042444,-0.1523686483138736,-0.0472709231463661,0.1559349609918675,-2.1530134763783786,-14.537424383925382,216.014030217806,0,0,0,-0.31572613824456,1.3090262781060449,13.118639596953797,0.2250806540250778,0.1019395774843111,6.172994696259551,0,0.4277131557464599,-0.0300281811505556,0,0,2700.837824751303,0.9,17135
2988.1174127057698,2988.1174127057698,0.066721693475661,-2.171021271294664,-14.463671636235116,216.7611779027204,-36.449026670896856,-62.26684170646972,204.92346440292212,-0.1508874533090398,-0.0465847690335605,0.130877865082296,-2.1681204013395297,-14.475882952224891,216.63711832522043,0,0,0,-0.3037097865598178,1.2802657558417736,13.018673976221274,0.2229623794555664,0.1038030596157664,6.172067964907222,0,0.4235033988952636,-0.0235796570777893,0,0,2700.831537944432,0.9,17183
2985.1660816259623,2985.1660816259623,0.066258629117573,-2.1861183620982425,-14.40473943019054,217.3775592445366,-36.76309317603312,-61.909268829406805,205.62343028424945,-0.1512765158854447,-0.04589235171779,0.1220304137541708,-2.182942173358548,-14.416100300308516,217.25468463810813,0,0,0,-0.3392470310962242,1.1805865967236633,12.913920451794558,0.220857560634613,0.1054202420415943,6.171150897664353,0,0.4235033988952636,-0.0235796570777893,0,0,2700.8054005829767,0.9,17231
2982.2283043299485,2982.2283043299485,0.0658235410945138,-2.202901419549549,-14.351233279345436,217.98960804133745,-37.0796713503724,-61.55184181926036,206.31710791646464,-0.1515979589453931,-0.0453659120711516,0.1096487731183735,-2.1995045213303257,-14.361564502143818,217.8675992696324,0,0,0,-0.3586343261881893,1.0744441031128522,12.808034083561331,0.2187442928552627,0.1068957366715776,6.170238095436464,0,0.4213902354240417,-0.0204447992146015,0,0,2700.761318660152,0.9,17278
2979.309658000097,2979.309658000097,0.0654177955476735,-2.2207429697898147,-14.30373935161598,218.59608603220613,-37.39808187304871,-61.19429826124263,207.00342299793977,-0.1533274415902351,-0.0449346002847206,0.1053848578293414,-2.217028732230576,-14.312589692883272,218.47521601912192,0,0,0,-0.3947215428795992,0.9115481049436118,12.696852495675982,0.216618925333023,0.1082514157744805,6.169329114002298,0,0.4213902354240417,-0.0204447992146015,0,0,2700.7031012092907,0.9,17326
2976.406756758961,2976.406756758961,0.0650463648540189,-2.239272646765025,-14.26204999221091,219.1976339797673,-37.71851869435493,-60.835283059687995,207.6834177666144,-0.1527243677846733,-0.0445849587429121,0.0859375867724803,-2.235726344335403,-14.270340703662216,219.07771446625955,0,0,0,-0.3697261408185689,0.8696057496566914,12.592391378598196,0.2144832760095596,0.1094378409051288,6.16842169299025,0,0.4171364903450012,-0.0147195421159267,0,0,2700.63565676845,0.9,17373
2973.519247597381,2973.519247597381,0.0646780016963197,-2.255678316324751,-14.219006480087527,219.7947786928967,-38.040687010173606,-60.47435989629175,208.35730946724584,-0.1501915740773127,-0.0441301939940136,0.06127978412454,-2.252658664897736,-14.228031292340594,219.6757105888663,0,0,0,-0.3124293561322286,0.956587880422112,12.496082101218327,0.2123700529336929,0.1103006653877816,6.1675202710133314,0,0.413062572479248,-0.0092504732310771,0,0,2700.564724245374,0.9,17421
2970.653261756595,2970.653261756595,0.0642973105935081,-2.270245996277314,-14.173107611751348,220.38636387774855,-38.3632233533919,-60.11292711243807,209.02363632393676,-0.1496116968305426,-0.0436575746556482,0.0528166071922441,-2.267328761408249,-14.182217508259852,220.26844065131823,0,0,0,-0.307953047990917,0.952575170113639,12.393512331601915,0.2102840393781662,0.1109280758449186,6.166628927313269,0,0.413062572479248,-0.0092504732310771,0,0,2700.496449960382,0.9,17469
2967.8013473155224,2967.8013473155224,0.0639249017765709,-2.28470187983193,-14.128759086445092,220.9736097609455,-38.6863884848077,-59.75044322244259,209.68411283418385,-0.1492681451414505,-0.043318368453871,0.0421171186861579,-2.281891319658967,-14.137496350722587,220.8565611805388,0,0,0,-0.2938353320426433,0.912415254546956,12.287950963497128,0.2082010060548782,0.1114264496491711,6.16574256051508,0,0.4112607836723327,-0.00668865442276,0,0,2700.436204390856,0.9,17516
2964.96578604499,2964.96578604499,0.0635616446315049,-2.2976785611802053,-14.085257966508347,221.5560847955828,-39.00981826651985,-59.38659416561901,210.338388054964,-0.1478851250386773,-0.0429845587750756,0.0240191943181405,-2.2953177791452215,-14.094074483099982,221.43997440420128,0,0,0,-0.2432273601052139,0.9271637047525578,12.185831135399305,0.2061291486024856,0.1117159441736449,6.1648612248292975,0,0.4082103371620178,-0.0022796243429183,0,0,2700.3887359508008,0.9,17564
2962.1486981219014,2962.1486981219014,0.0631982906748887,-2.3083177270723594,-14.041062443198262,222.13347395422596,-39.33280721403915,-59.021881041405614,210.9860321920829,-0.147003933419609,-0.0425977101443648,0.0111869468667552,-2.306342696845997,-14.049892787616944,222.0183877213489,0,0,0,-0.2047836335276527,0.9248105351617244,12.08289058440079,0.204074814915657,0.1117824396717462,6.163987916874022,0,0.4068083465099334,-0.0002902969717979,0,0,2700.3572889404395,0.9,17611
2959.3482874419747,2959.3482874419747,0.0628437454493006,-2.31777812010808,-13.998916857552638,222.70599292349405,-39.65509274428577,-58.65635897656154,211.62751712925336,-0.1477622737560932,-0.0422573167786116,0.0070136948372423,-2.31591079325988,-14.006953248051367,222.591904755022,0,0,0,-0.1959444238970016,0.8314033188825994,11.974394581374886,0.2020204663276672,0.1117338442024482,6.1631202151779005,0,0.4068083465099334,-0.0002902969717979,0,0,2700.339016121215,0.9,17659
2956.5640262365987,2956.5640262365987,0.0625142825436322,-2.3266939528208743,-13.961878392133816,223.27355786323776,-39.97665650643872,-58.28930773630228,212.26316488487063,-0.1485673702030495,-0.0419929507294795,-9.50620128368798e-05,-2.325013027742683,-13.968917796039808,223.16045992503723,0,0,0,-0.1742554216013053,0.728306684214906,11.865014233752873,0.1999523341655731,0.1116081467969479,6.162255656254084,0,0.4053865671157836,0.0014988370239734,0,0,2700.3329012313375,0.9,17707
2953.796534285801,2953.796534285801,0.0622052010886315,-2.33397258074101,-13.92797167486196,223.83584884804108,-40.29733942338676,-57.91995029462332,212.8927546563345,-0.1479630011974224,-0.0417062921160607,-0.013230851533781,-2.3327333761182087,-13.93476489030801,223.72384534485468,0,0,0,-0.1254411651136794,0.712130119415874,11.74583519552176,0.1978812366724014,0.1113346869216579,6.161395687994461,0,0.402411937713623,0.0046981107443571,0,0,2700.362288650246,0.9,17754
2951.045076801701,2951.045076801701,0.0618949693029569,-2.338974322152461,-13.892142787697129,224.39308680427536,-40.61715061574801,-57.54626758673473,213.51672623067063,-0.1474636090523851,-0.0413742768981615,-0.0225261851955522,-2.3381335538176247,-13.899683921735813,224.282033030204,0,0,0,-0.0850117148929484,0.787442491989153,11.639236145655266,0.1958169192075729,0.1108999607026534,6.160541427613636,0,0.4008851051330566,0.0061082653701305,0,0,2700.4170633356684,0.9,17802
2948.3156379647294,2948.3156379647294,0.0615822208958496,-2.3425362107413634,-13.856621703702778,224.9440792085697,-40.935172497318526,-57.169373734396935,214.1338501823098,-0.1484390058209132,-0.0410679744789522,-0.0255437650596151,-2.3418848873031943,-13.863327513134784,224.8343421836612,0,0,0,-0.0671724888524173,0.6918075107987597,11.518208539985388,0.1937516927719116,0.110383536259606,6.159694406762092,0,0.4008851051330566,0.0061082653701305,0,0,2700.5286613285416,0.9,17849
2945.600019450392,2945.600019450392,0.0612937091361583,-2.3451963679326777,-13.825974153120075,225.49021827587717,-41.25180737552246,-56.790022029368735,214.74561078988623,-0.1492322829398554,-0.040798690940778,-0.0306574876456428,-2.34477545216385,-13.831789910971992,225.38143193849905,0,0,0,-0.0415652077916499,0.6008872909920584,11.401436694833482,0.19166861474514,0.1098113442814571,6.158850546295102,0,0.3993717432022094,0.0073587000370025,0,0,2700.6974286906648,0.9,17897
2942.9054434507807,2942.9054434507807,0.0610223243336238,-2.346232936256824,-13.79774156973272,226.03044865961425,-41.56648086423972,-56.40807965798954,215.35087681322923,-0.1485508142977895,-0.0405190761605223,-0.0398017384984255,-2.3462129415455704,-13.803471998642191,225.9227988123853,0,0,0,0.0021331138803839,0.602932284735963,11.295552960203633,0.1895856410264968,0.1091367342284027,6.15801261239381,0,0.3965430855751037,0.0095254853367805,0,0,2700.891851276384,0.9,17945
